"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00306747","2018-11-01","0","0","0","0","5","6","6","3","5","7","2","3","8","9","5","10","16","16","19","3","1","0","1","0"
"USC00306747","2018-11-02","3","2","0","0","0","0","0","0","0","0","2","3","3","1","3","1","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-03","1","1","2","1","3","2","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-04","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00306747","2018-11-05","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2018-11-06","0","0","0","0","9","11","5","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2"
"USC00306747","2018-11-07","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-09","0","0","0","0","0","0","0","2","1","1","3","5","6","2","0","0","0","1","1","1","1","1","1","6"
"USC00306747","2018-11-10","1","3","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-11","0","0","0","0","0","0","0","0","0","0","1","0","2","16","12","4","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00306747","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","5","4","7","4","4","1","0","0"
"USC00306747","2018-11-16","0","0","0","1","1","1","7","10","9","7","6","6","3","0","0","1","0","1","0","0","0","0","0","0"
"USC00306747","2018-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","0","1","0","0","0","0","0"
"USC00306747","2018-11-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-20","0","0","0","0","0","4","1","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-21","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-22","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-24","0","0","2","2","0","0","0","1","1","0","1","0","1","0","0","1","0","1","0","0","0","0","1","1"
"USC00306747","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-26","0","0","0","0","0","0","8","6","4","2","0","7","7","2","7","1","0","0","0","0","1","5","4","5"
"USC00306747","2018-11-27","9","6","3","4","1","1","2","1","0","4","0","2","1","0","0","1","2","0","0","0","0","0","0","3"
"USC00306747","2018-11-28","0","0","0","1","1","1","1","0","1","1","1","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-29","0","0","4","5","10","5","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","0","3","0","0","0"
"USC00306747","2018-12-02","2","5","0","2","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","12","2","0","2"
"USC00306747","2018-12-03","1","0","0","0","0","4","1","2","4","2","3","2","1","0","0","2","1","2","0","1","0","0","0","0"
"USC00306747","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1","0","1","0","0"
"USC00306747","2018-12-06","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0"
"USC00306747","2018-12-07","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2018-12-08","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0"
"USC00306747","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-13","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-16","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","4","4","16","9","19"
"USC00306747","2018-12-21","18","12","4","2","0","0","0","0","0","1","0","0","0","0","0","14","14","10","5","0","0","0","0","0"
"USC00306747","2018-12-22","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","1","1"
"USC00306747","2018-12-28","6","0","0","0","3","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-29","0","0","0","0","0","0","1","2","5","2","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00306747","2018-12-30","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2018-12-31","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","2","8","12","5","1","6","4","1","1"
"USC00306747","2019-01-01","2","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-02","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-03","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","2","0","3","6","0","4","0","0","5","2","0","3","0"
"USC00306747","2019-01-08","0","1","0","0","0","0","0","3","0","0","0","7","8","7","0","0","0","0","7","18","12","6","7","0"
"USC00306747","2019-01-09","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","1","1","0","1","0"
"USC00306747","2019-01-10","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00306747","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-16","0","0","0","0","0","5","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2019-01-18","0","0","0","0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-19","0","0","0","0","0","1","1","1","0","1","1","0","1","1","2","2","0","1","1","1","2","2","3","1"
"USC00306747","2019-01-20","3","1","1","2","4","2","2","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-23","0","0","1","2","5","4","5","6","5","2","1","5","1","1","4","3","1","1","2","5","3","3","12","9"
"USC00306747","2019-01-24","6","6","4","4","6","3","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-25","0","0","0","1","1","1","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-26","0","1","1","3","2","1","2","4","2","2","0","0","0","0","2","0","0","0","1","0","0","0","0","0"
"USC00306747","2019-01-27","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1"
"USC00306747","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00306747","2019-01-31","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2019-02-01","0","0","0","0","0","0","0","0","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00306747","2019-02-22","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2019-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-02-24","0","0","0","0","9","0","0","0","11","2","0","0","0","0","1","2","0","0","0","0","0","0","4","0"
"USC00306747","2019-02-25","1","0","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-02-26","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-02-27","0","0","0","1","1","1","0","2","1","1","1","0","0","0","1","3","8","5","2","0","0","0","0","0"
"USC00306747","2019-02-28","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","3","1","1","1","1","1","1"
"USC00306747","2019-03-04","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00306747","2019-03-07","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8","8"
"USC00306747","2019-03-10","13","5","0","6","10","2","4","2","5","0","2","1","0","0","1","0","0","0","0","1","1","0","0","0"
"USC00306747","2019-03-11","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-14","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","16","2","5"
"USC00306747","2019-03-15","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","0","0","2","0","2"
"USC00306747","2019-03-16","0","0","0","0","1","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0","0","0","1","0"
"USC00306747","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-21","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-29","1","1","0","5","5","2","6","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-03-30","0","0","0","0","1","2","1","0","0","0","0","3","0","1","0","0","4","5","3","8","5","21","10","17"
"USC00306747","2019-03-31","20","17","2","0","0","1","1","1","3","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2019-04-05","0","0","0","0","0","2","0","1","2","1","2","0","3","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","4"
"USC00306747","2019-04-08","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-09","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","3","0","0"
"USC00306747","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","5"
"USC00306747","2019-04-12","0","0","2","1","0","0","4","0","0","2","0","0","4","5","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-14","0","0","0","0","0","0","0","0","3","4","5","4","6","3","0","0","0","0","0","56","10","4","1","0"
"USC00306747","2019-04-15","0","0","0","3","0","0","2","1","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","2","2","2","5","7","4","1","5","10","1","3","0","0"
"USC00306747","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-19","0","0","0","0","0","0","0","2","2","2","0","3","0","0","7","1","0","0","9","9","3","1","1","8"
"USC00306747","2019-04-20","2","1","0","0","0","25","3","0","0","1","0","0","4","0","0","0","2","1","1","0","0","0","0","0"
"USC00306747","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","1","0","0","0","0","0","1","0"
"USC00306747","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","0","0"
"USC00306747","2019-04-26","0","2","1","2","0","0","0","0","1","5","20","0","0","4","8","3","4","4","0","0","0","0","0","0"
"USC00306747","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-28","0","1","2","7","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-04-29","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","0","0","0","2","7","2","0","0","0"
"USC00306747","2019-04-30","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2019-05-01","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","15","17","8","0","0","0"
"USC00306747","2019-05-02","0","0","1","1","4","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00306747","2019-05-03","0","0","1","0","3","2","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-04","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-05","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-07","0","0","0","0","0","0","0","0","0","0","1","2","3","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-09","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","8","2","0","0","0","0","2","4"
"USC00306747","2019-05-10","4","0","0","10","14","3","0","1","1","0","1","0","0","1","0","1","2","0","0","0","0","0","0","0"
"USC00306747","2019-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-12","0","0","0","4","8","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3"
"USC00306747","2019-05-13","2","6","3","2","0","0","0","1","6","0","0","1","0","0","0","0","0","1","0","4","5","5","2","0"
"USC00306747","2019-05-14","1","1","1","1","0","3","2","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-15","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-16","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0"
"USC00306747","2019-05-20","0","0","0","0","0","0","0","3","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","0","0","0"
"USC00306747","2019-05-23","0","0","0","0","0","0","0","0","0","9","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00306747","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-28","1","0","1","5","5","0","6","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-29","0","0","0","0","0","0","0","0","0","0","18","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-01","0","0","0","0","0","0","9","0","0","12","0","0","0","0","3","0","0","6","7","0","0","1","0","0"
"USC00306747","2019-06-02","0","1","7","3","1","0","0","0","0","4","5","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-03","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-05","0","0","0","0","0","0","0","0","0","0","0","13","1","0","0","0","0","0","0","0","0","13","5","16"
"USC00306747","2019-06-06","2","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-08","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-10","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","4","18","33","45","6","0","0","0","0"
"USC00306747","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-13","0","0","0","0","1","1","1","2","0","0","0","1","0","0","20","1","0","0","6","1","0","0","3","9"
"USC00306747","2019-06-14","5","0","1","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","1","1","0","2","0","0","0"
"USC00306747","2019-06-16","0","0","4","6","5","1","0","0","1","0","1","0","2","6","3","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-20","0","0","0","3","2","6","21","12","5","3","0","1","3","0","0","0","0","0","0","0","7","20","17","7"
"USC00306747","2019-06-21","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","4"
"USC00306747","2019-06-25","2","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
