"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00048332","1974-12-27","0","0","0","0","3","4","6","2","2","8","15","20","20","13","14","13","15","8","12","2","3","3","0","4"
"USC00048332","1974-12-28","1","5","2","5","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1974-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1974-12-30","0","0","0","0","0","0","0","0","2","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1974-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","6","5","10"
"USC00048332","1975-01-04","7","10","10","5","3","2","1","1","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00048332","1975-01-05","0","0","0","0","0","0","0","0","0","0","0","13","7","7","8","8","7","8","7","3","5","2","5","4"
"USC00048332","1975-01-06","9","4","23","20","20","-9999","-9999","-9999","22","15","4","1","1","2","3","0","3","3","7","1","3","1","2","1"
"USC00048332","1975-01-07","2","1","1","0","0","3","3","1","2","2","4","4","1","3","4","2","1","3","5","12","12","18","20","22"
"USC00048332","1975-01-08","8","8","4","13","13","7","4","6","7","3","5","12","8","3","5","3","7","3","4","8","7","3","2","0"
"USC00048332","1975-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","2","0","0","2","2"
"USC00048332","1975-01-10","0","1","3","1","1","0","0","0","0","0","10","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-26","1","1","2","1","3","3","4","1","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0"
"USC00048332","1975-01-29","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","10","18","7","13","12","10","8"
"USC00048332","1975-02-01","4","3","7","6","5","7","10","5","5","8","9","8","7","8","5","10","10","10","15","15","13","12","12","18"
"USC00048332","1975-02-02","15","5","10","15","17","18","8","7","5","5","10","20","7","8","9","1","3","2","1","1","2","1","2","4"
"USC00048332","1975-02-03","2","2","2","3","3","3","4","5","5","1","0","1","1","0","1","2","4","7","3","5","8","11","13","18"
"USC00048332","1975-02-04","15","14","21","-9999","18","2","8","11","11","8","4","3","2","3","0","0","1","0","0","0","0","0","0","0"
"USC00048332","1975-02-05","0","0","0","1","1","2","3","2","1","3","4","5","5","3","4","1","1","0","1","0","0","0","0","0"
"USC00048332","1975-02-06","0","0","0","0","0","1","1","0","0","0","0","0","0","1","2","2","2","3","2","7","2","1","0","2"
"USC00048332","1975-02-07","0","1","1","2","0","2","0","0","0","0","0","2","3","2","5","8","8","2","5","5","5","7","6","4"
"USC00048332","1975-02-08","8","5","3","2","2","8","10","5","7","5","3","5","3","3","4","5","2","2","1","1","2","1","0","1"
"USC00048332","1975-02-09","1","1","2","1","3","3","4","5","5","9","4","7","5","10","5","5","5","15","15","15","10","15","7","3"
"USC00048332","1975-02-10","7","10","8","9","6","5","5","2","1","1","0","1","1","2","0","0","1","1","0","0","0","0","0","0"
"USC00048332","1975-02-11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-12","0","0","0","0","0","0","5","5","10","15","7","8","10","9","13","8","20","22","10","18","22","17","6","15"
"USC00048332","1975-02-13","15","14","9","14","18","20","11","2","2","3","2","0","1","0","0","0","0","0","0","0","1","0","0","0"
"USC00048332","1975-02-14","0","0","0","3","5","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-16","0","0","1","4","8","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","3"
"USC00048332","1975-02-19","5","2","5","3","5","2","5","5","5","5","10","15","10","13","12","10","5","10","10","7","3","-9999","-9999","-9999"
"USC00048332","1975-02-20","-9999","-9999","-9999","-9999","-9999","-9999","-9999","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","5","3","3","4","0"
"USC00048332","1975-03-02","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-05","0","5","0","0","0","1","0","0","1","1","0","0","2","5","7","3","1","1","1","2","2","3","2","1"
"USC00048332","1975-03-06","2","0","1","2","0","2","3","0","1","1","2","3","4","3","3","0","0","0","0","0","0","1","1","0"
"USC00048332","1975-03-07","0","0","0","1","10","6","14","12","12","13","10","15","25","30","30","6","4","2","2","2","1","3","10","10"
"USC00048332","1975-03-08","9","2","2","2","0","4","14","7","2","2","1","0","0","1","2","2","0","3","2","3","0","0","0","4"
"USC00048332","1975-03-09","2","1","2","3","1","0","2","0","1","1","0","0","1","1","0","1","2","4","1","1","1","0","1","2"
"USC00048332","1975-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-13","0","0","0","0","0","3","2","0","0","0","0","0","2","3","10","13","10","11","6","7","10","4","12","2"
"USC00048332","1975-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10","18","17","15","15"
"USC00048332","1975-03-16","15","5","3","2","8","19","5","2","0","1","3","0","0","4","13","2","1","1","0","0","0","0","0","0"
"USC00048332","1975-03-17","0","0","0","0","0","1","3","0","0","0","0","3","2","0","0","2","1","3","3","3","6","3","4","4"
"USC00048332","1975-03-18","3","3","5","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-19","0","0","0","0","0","0","0","0","3","2","5","7","10","10","16","5","2","0","0","0","0","0","0","0"
"USC00048332","1975-03-20","0","0","0","0","0","0","0","0","0","5","5","3","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-21","0","0","0","0","0","0","2","6","4","6","7","15","20","15","20","30","15","20","20","15","13","7","5","5"
"USC00048332","1975-03-22","3","2","2","3","3","2","8","6","4","4","6","2","8","2","3","4","5","10","8","5","3","5","4","2"
"USC00048332","1975-03-23","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","3","3","1","6","3","7","7","6","4"
"USC00048332","1975-03-24","4","2","1","1","1","2","2","1","2","2","5","5","8","5","9","8","8","10","12","12","13","13","10","17"
"USC00048332","1975-03-25","15","15","10","5","5","5","5","2","11","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-03","0","0","0","0","0","0","3","2","3","2","4","4","4","3","3","3","4","3","2","2","0","0","0","2"
"USC00048332","1975-04-04","1","0","0","3","4","6","4","3","4","3","6","4","3","10","10","6","9","5","3","12","12","6","10","12"
"USC00048332","1975-04-05","22","18","5","7","10","6","10","2","0","0","0","1","4","3","2","3","2","5","2","0","0","0","0","2"
"USC00048332","1975-04-06","1","0","0","0","0","0","0","1","1","1","2","0","0","0","2","3","4","0","1","0","0","0","0","0"
"USC00048332","1975-04-07","1","0","0","0","0","1","2","6","3","5","4","3","2","2","1","3","1","1","0","0","0","0","0","0"
"USC00048332","1975-04-08","0","0","0","1","1","0","0","0","1","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00048332","1975-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","6","4","3","3","4"
"USC00048332","1975-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","7","8","5","7","8","5","3","2"
"USC00048332","1975-04-15","2","0","0","0","0","0","0","0","0","0","0","2","1","5","0","1","1","0","4","2","0","0","1","1"
"USC00048332","1975-04-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","1","1","0","0","0","0"
"USC00048332","1975-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0"
"USC00048332","1975-04-23","0","2","2","3","3","2","2","5","2","1","1","1","2","1","0","1","1","0","1","0","0","0","0","0"
"USC00048332","1975-04-24","0","2","2","6","2","5","2","3","2","3","7","13","20","10","13","10","10","7","15","5","-9999","-9999","-9999","-9999"
"USC00048332","1975-04-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","90","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","91","7","5","2","0","7","1"
"USC00048332","1975-05-04","0","2","6","0","2","0","1","0","4","5","0","2","1","0","3","0","0","2","0","1","0","0","0","0"
"USC00048332","1975-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","5"
"USC00048332","1975-05-20","0","2","0","0","0","0","0","0","0","0","2","3","1","4","5","5","6","0","1","0","3","0","0","0"
"USC00048332","1975-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10"
"USC00048332","1975-06-24","14","16","4","23","10","10","13","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-15","0","0","0","0","0","0","0","0","0","0","3","2","3","2","2","0","0","3","0","0","0","0","0","0"
"USC00048332","1975-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00048332","1975-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
