"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00243479","1950-08-06","1","1","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1950-08-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0"
"USC00243479","1950-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","-9999","-9999","-9999","-9999","-9999","3","0"
"USC00243479","1950-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1950-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-08","0","0","0","0","0","0","0","0","0","0","2","10","1","1","1","0","0","17","1","1","1","0","4","6"
"USC00243479","1950-09-09","10","4","1","2","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-13","0","0","0","0","0","0","1","4","8","10","5","5","2","2","3","2","3","2","0","0","1","1","0","0"
"USC00243479","1950-09-14","1","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-15","0","0","0","-9999","-9999","-9999","-9999","2","3","1","0","0","1","1","3","5","4","1","0","0","0","1","0","1"
"USC00243479","1950-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-17","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12","0","0","1","0","0"
"USC00243479","1950-09-19","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6"
"USC00243479","1950-09-26","8","3","1","1","2","4","2","0","2","0","1","1","1","6","9","3","1","0","0","0","2","0","0","0"
"USC00243479","1950-09-27","1","0","1","1","2","0","1","1","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-09-29","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1950-09-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","55"
"USC00243479","1950-10-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-03","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-04","0","0","0","0","0","0","0","0","0","0","0","3","4","1","4","0","1","2","0","0","0","0","0","0"
"USC00243479","1950-10-05","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","7","6","2","0","0","1","1","0","0"
"USC00243479","1950-10-06","1","0","0","0","7","2","0","0","1","6","2","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","2","1","5","2"
"USC00243479","1950-10-09","1","1","0","0","0","0","0","0","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","10","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","0","0","0"
"USC00243479","1950-10-15","0","0","5","14","0","1","7","3","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","0","0"
"USC00243479","1950-10-17","0","0","0","0","0","3","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","1","8"
"USC00243479","1950-10-18","3","0","4","7","1","6","3","0","2","1","1","1","0","0","0","0","0","0","0","0","0","2","1","1"
"USC00243479","1950-10-19","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-20","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-21","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","3","2","2","1","0","1","0","0","0"
"USC00243479","1950-10-22","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-24","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-25","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-26","0","0","0","5","0","0","2","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-27","0","0","5","3","1","1","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","1","1","0"
"USC00243479","1950-10-28","0","0","0","1","3","2","4","4","5","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-29","0","0","0","0","0","1","1","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-30","0","0","0","1","0","0","0","0","1","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-10-31","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-01","0","0","2","2","1","0","1","4","1","3","0","5","6","3","6","8","6","5","5","5","3","3","2","1"
"USC00243479","1950-11-02","3","1","2","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-04","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-05","1","12","4","0","1","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-06","0","0","0","0","1","3","3","1","3","4","3","4","1","0","1","0","0","0","0","0","0","0","2","1"
"USC00243479","1950-11-07","0","0","0","0","1","2","3","4","6","7","6","7","7","5","6","7","6","6","5","4","5","3","3","4"
"USC00243479","1950-11-08","4","3","3","3","3","6","1","0","1","0","0","0","0","0","0","0","5","0","1","0","0","0","0","0"
"USC00243479","1950-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","2","0","0"
"USC00243479","1950-11-14","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2","3","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","6","4","1","0","0","0","0","0","0"
"USC00243479","1950-11-17","0","0","0","0","0","1","2","1","3","2","2","1","2","2","1","0","1","2","2","1","4","10","2","2"
"USC00243479","1950-11-18","3","1","0","2","1","11","6","3","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00243479","1950-11-19","1","1","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-20","0","0","0","0","0","1","1","0","2","8","13","5","4","3","0","0","0","0","0","0","1","0","0","0"
"USC00243479","1950-11-21","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00243479","1950-11-22","2","3","7","10","10","10","15","8","7","6","7","5","6","3","4","4","1","2","3","3","3","3","2","1"
"USC00243479","1950-11-23","0","2","1","0","0","0","0","4","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00243479","1950-11-30","2","3","1","1","1","1","1","2","0","0","0","1","0","0","0","1","0","0","9","2","4","2","2","0"
"USC00243479","1950-12-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","99","0","0","0","0","0","0","0","1","5","5","1","1","2"
"USC00243479","1950-12-04","0","2","3","10","5","5","2","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-06","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","1","1","3","1","5","4","0","0","-9999"
"USC00243479","1950-12-07","-9999","5","1","1","3","5","5","5","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-08","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0"
"USC00243479","1950-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-15","0","0","0","1","1","0","0","0","0","0","0","0","3","0","0","0","1","0","1","0","0","0","0","0"
"USC00243479","1950-12-16","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-19","0","0","0","1","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","1","3","1","0","0"
"USC00243479","1950-12-20","3","2","1","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","2","5"
"USC00243479","1950-12-23","8","6","3","1","1","2","3","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00243479","1950-12-24","0","1","0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-25","0","4","2","1","8","2","2","2","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-27","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1950-12-28","0","0","0","0","0","2","1","1","1","1","1","2","2","1","0","1","0","0","0","0","2","0","1","0"
"USC00243479","1950-12-29","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","1","2","0","0","0","0"
"USC00243479","1950-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","4","1","0","0","0","1","0","0","0"
"USC00243479","1950-12-31","0","1","0","0","0","0","1","1","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-01","0","1","0","0","1","0","0","1","0","1","1","1","2","0","0","0","0","0","0","0","2","0","0","0"
"USC00243479","1951-01-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","110","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-10","0","0","0","0","1","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-12","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","1","0","0","1"
"USC00243479","1951-01-13","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","5","2","3","7","3","7","6"
"USC00243479","1951-01-14","7","3","0","1","0","0","0","0","0","0","1","0","2","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-01-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","87","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-01-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","167","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-29","0","0","2","2","1","2","3","3","2","0","1","0","1","1","2","1","1","1","2","0","0","2","2","3"
"USC00243479","1951-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","1","4","5","2","3","2","1"
"USC00243479","1951-02-05","1","1","2","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-06","0","0","0","0","0","0","0","0","0","0","1","0","0","1","2","1","3","1","1","2","1","1","0","1"
"USC00243479","1951-02-07","4","4","2","2","2","3","3","0","0","2","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-02-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","196","0","1","0","1","0","0","0","0","3","1","0"
"USC00243479","1951-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-16","0","2","4","4","1","0","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-18","0","1","1","1","2","2","3","0","1","2","1","0","1","2","2","2","1","2","0","0","0","0","0","0"
"USC00243479","1951-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-03-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","65","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-15","0","0","0","0","0","0","0","0","4","2","3","5","7","4","0","1","1","13","3","0","2","1","0","1"
"USC00243479","1951-03-16","1","1","1","2","1","2","3","2","2","1","2","1","1","1","0","0","0","0","0","0","0","1","1","0"
"USC00243479","1951-03-17","1","1","1","0","1","2","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-21","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-03-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","32","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-27","0","0","1","4","10","3","1","2","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-03-30","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","1","2","2","0","1","0"
"USC00243479","1951-03-31","0","0","1","0","1","0","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00243479","1951-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-09","0","0","0","0","0","0","0","0","3","6","9","5","7","4","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-10","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00243479","1951-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
