"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00255700","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-03-29","0","0","0","0","0","0","0","0","0","0","2","2","1","0","1","1","1","1","1","0","0","0","0","0"
"USC00255700","2019-03-30","0","0","0","0","0","0","0","0","0","0","5","13","14","16","0","0","0","0","0","0","0","0","1","0"
"USC00255700","2019-03-31","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","3"
"USC00255700","2019-04-03","1","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00255700","2019-04-05","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0"
"USC00255700","2019-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00255700","2019-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-10","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-12","0","0","1","0","0","0","0","0","0","0","0","3","7","10","9","9","0","0","0","0","0","0","0","1"
"USC00255700","2019-04-13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-04-14","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00255700","2019-05-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-05-07","0","0","0","0","0","0","0","0","0","2","1","1","3","0","0","1","0","1","5","1","1","3","8","2"
"USC00255700","2019-05-08","7","3","1","8","9","13","9","5","7","2","1","2","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-05-10","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00255700","2019-05-11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","1"
"USC00255700","2019-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-05-13","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0"
"USC00255700","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2"
"USC00255700","2019-05-15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","3","6","0"
"USC00255700","2019-05-17","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","74","14","19","0","0","0"
"USC00255700","2019-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-05-19","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00255700","2019-05-20","0","4","4","1","0","0","0","3","4","10","2","14","11","8","3","3","7","4","3","12","4","6","0","2"
"USC00255700","2019-05-21","1","5","17","8","3","6","3","16","2","3","3","7","14","9","16","24","16","9","2","2","0","6","4","3"
"USC00255700","2019-05-22","3","1","0","3","3","3","0","0","2","0","7","1","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00255700","2019-05-23","0","0","0","0","0","0","0","3","0","0","5","0","0","5","0","2","6","0","15","0","1","5","3","5"
"USC00255700","2019-05-24","1","0","0","0","0","7","0","2","0","0","0","1","0","0","5","0","0","5","1","2","0","0","1","0"
"USC00255700","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2","4","0","0","0","0","0","0","0"
"USC00255700","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","2","3","21","23","13","0"
"USC00255700","2019-05-28","0","0","11","2","0","3","5","0","1","0","0","0","0","0","6","2","7","14","14","57","5","0","3","1"
"USC00255700","2019-05-29","4","6","1","0","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00255700","2019-05-30","2","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0"
"USC00255700","2019-05-31","0","0","0","0","0","0","3","0","0","0","0","-9999","0","0","1","0","0","1","0","0","0","0","0","1"
"USC00255700","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","34","16"
"USC00255700","2019-06-03","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","5","0","0","0","0","0","0"
"USC00255700","2019-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-08","0","0","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-09","0","0","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-06-10","0","0","0","0","0","19","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0"
"USC00255700","2019-06-11","0","0","0","0","0","18","4","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0"
"USC00255700","2019-06-12","0","0","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-13","0","0","0","0","0","18","4","0","0","0","0","0","0","0","0","0","0","0","0","0","14","12","2","0"
"USC00255700","2019-06-14","0","0","0","0","0","15","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-15","0","0","0","0","16","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-16","0","0","0","0","0","14","4","0","0","0","0","0","3","1","0","0","0","0","0","0","2","2","23","5"
"USC00255700","2019-06-17","2","0","0","0","0","0","0","0","0","0","0","0","0","0","46","12","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-20","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","12","1","0","0","0","0","0"
"USC00255700","2019-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0"
"USC00255700","2019-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11"
"USC00255700","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-27","0","0","0","0","0","18","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-28","0","0","0","0","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-29","0","0","0","0","0","12","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-06-30","0","0","0","0","0","21","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1"
"USC00255700","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-03","0","0","0","0","0","15","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0"
"USC00255700","2019-07-04","0","0","0","0","49","22","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00255700","2019-07-05","0","13","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","14","0"
"USC00255700","2019-07-06","0","0","0","0","0","16","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00255700","2019-07-07","15","42","21","7","5","26","28","9","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-07-08","0","0","0","0","0","28","9","0","0","0","0","0","0","0","0","0","1","0","0","0","16","11","0","0"
"USC00255700","2019-07-09","0","0","0","0","0","13","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00255700","2019-07-10","0","0","0","0","0","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-11","0","0","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-12","0","0","0","0","0","16","7","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","4"
"USC00255700","2019-07-13","0","0","0","0","0","16","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-14","0","0","0","0","0","13","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-15","0","0","0","0","0","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00255700","2019-07-16","53","50","0","0","0","19","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-17","0","0","0","0","0","14","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-18","0","0","0","0","0","21","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-19","0","0","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-20","0","0","0","0","0","23","6","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-07-21","0","0","0","0","0","16","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-22","0","0","0","0","0","14","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-23","0","0","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-24","0","0","0","0","0","25","5","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","3"
"USC00255700","2019-07-25","0","0","0","0","0","21","5","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-26","0","0","0","0","0","8","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-27","0","0","0","0","0","15","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1"
"USC00255700","2019-07-28","0","0","0","0","0","12","3","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","2","0"
"USC00255700","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-07-30","0","0","1","0","0","21","7","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0"
"USC00255700","2019-07-31","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-08-01","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-03","0","0","0","0","0","9","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-04","0","0","0","0","1","15","4","0","0","0","0","0","0","0","0","1","0","0","32","12","3","0","0","0"
"USC00255700","2019-08-05","0","0","0","0","0","15","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00255700","2019-08-06","0","0","0","0","0","19","5","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-07","0","0","0","0","4","14","4","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-08-08","0","0","0","0","0","14","5","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00255700","2019-08-09","0","0","0","0","0","14","5","0","0","2","0","0","3","0","1","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-08-11","0","0","0","0","0","13","5","0","0","0","0","0","0","0","0","0","1","0","0","0","5","23","22","0"
"USC00255700","2019-08-12","0","0","0","0","0","12","3","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00255700","2019-08-13","0","0","0","0","0","10","3","0","57","0","1","0","0","0","0","0","0","2","0","1","0","0","0","0"
"USC00255700","2019-08-14","0","0","0","0","0","13","3","0","0","1","3","4","0","13","1","0","0","0","0","6","0","0","0","0"
"USC00255700","2019-08-15","0","0","0","1","23","33","2","4","0","0","0","0","0","3","0","3","1","0","0","1","0","0","0","0"
"USC00255700","2019-08-16","0","0","4","10","8","0","0","9","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00255700","2019-08-17","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","2","0","0","1","0","0","1","0"
"USC00255700","2019-08-18","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-20","0","0","7","0","0","0","0","7","0","0","3","1","0","0","4","0","6","4","0","0","0","0","0","0"
"USC00255700","2019-08-21","0","14","0","82","37","24","4","1","0","0","0","0","0","0","0","0","1","0","0","0","0","13","0","0"
"USC00255700","2019-08-22","0","0","0","0","0","0","8","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00255700","2019-08-24","0","5","3","4","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00255700","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-08-26","32","0","7","37","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
"USC00255700","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-08-31","0","0","0","0","0","14","8","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00255700","2019-09-01","0","0","0","0","0","23","11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00255700","2019-09-02","0","0","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-03","0","0","0","0","0","16","8","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-04","0","0","0","0","0","10","6","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00255700","2019-09-05","0","0","0","0","0","12","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-06","0","0","0","0","0","11","5","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-07","11","0","0","0","0","23","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-08","0","0","0","0","0","11","5","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-09","0","4","6","12","8","21","37","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-10","0","0","0","0","0","12","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0"
"USC00255700","2019-09-11","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","24","4","66","13","0"
"USC00255700","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-17","0","0","0","0","0","20","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-18","0","0","0","0","0","13","8","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-19","0","0","0","0","0","11","5","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","2"
"USC00255700","2019-09-20","0","0","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0"
"USC00255700","2019-09-21","0","0","0","0","0","8","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0"
"USC00255700","2019-09-22","0","0","4","2","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-23","0","0","0","0","0","12","6","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0"
"USC00255700","2019-09-24","0","0","0","0","0","11","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-25","0","0","0","0","0","12","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-09-26","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","1","0","0","0","0","0"
"USC00255700","2019-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","5","1","0","0","0"
"USC00255700","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00255700","2019-09-29","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00255700","2019-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-10-01","0","0","4","1","2","0","1","2","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-10-02","0","0","12","4","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-10-03","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-10-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","8"
"USC00255700","2019-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00255700","2019-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00255700","2019-12-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-18","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00255700","2019-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00255700","2019-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-27","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","6","1","0","1"
"USC00255700","2019-12-28","0","0","0","0","0","0","0","1","0","1","3","6","1","0","0","0","0","0","0","0","0","1","1","1"
"USC00255700","2019-12-29","0","0","3","3","2","4","3","4","5","2","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00255700","2019-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00255700","2019-12-31","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00255700","2020-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00255700","2020-01-03","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-10","0","0","0","0","0","1","0","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-17","0","0","0","0","0","4","5","5","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-22","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","1"
"USC00255700","2020-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00255700","2020-01-27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4"
