"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00236012","2007-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-06","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-12","0","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","3","2","5","4","1","2","0"
"USC00236012","2007-02-13","0","1","4","2","1","0","3","2","0","4","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-17","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-24","0","0","0","0","11","2","0","0","13","5","18","15","12","5","1","10","2","5","0","0","1","6","1","0"
"USC00236012","2007-02-25","0","0","0","0","7","0","0","0","6","2","3","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-26","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-01","0","0","0","5","23","0","0","0","15","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-09","0","0","0","0","0","0","1","5","13","9","15","20","6","0","0","0","9","6","0","0","0","0","0","0"
"USC00236012","2007-03-10","0","0","0","0","1","0","0","0","0","2","5","13","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-23","0","0","0","0","0","0","0","0","0","1","21","0","0","25","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-24","0","0","0","0","2","2","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-29","0","0","0","0","0","0","0","0","0","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-30","0","0","0","26","8","0","0","0","0","0","0","3","0","2","16","6","0","0","0","0","0","0","0","0"
"USC00236012","2007-03-31","0","0","0","0","0","0","1","0","5","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","24","13","6","6","6","5"
"USC00236012","2007-04-11","7","7","1","0","0","0","0","0","2","4","0","0","0","4","8","0","0","1","1","2","2","0","0","1"
"USC00236012","2007-04-12","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","8","10","3","4","8"
"USC00236012","2007-04-14","5","5","0","0","0","0","1","0","0","0","0","0","8","8","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-15","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-16","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-22","0","0","0","0","0","0","0","0","1","0","1","0","0","1","3","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-24","0","0","0","0","0","0","0","0","1","0","1","1","0","4","0","22","0","0","0","0","2","6","0","0"
"USC00236012","2007-04-25","0","0","0","0","0","0","0","0","0","0","18","7","1","0","11","0","0","0","0","2","13","27","13","0"
"USC00236012","2007-04-26","0","0","0","8","3","0","0","0","0","1","4","0","0","0","1","1","2","2","2","0","0","0","0","0"
"USC00236012","2007-04-27","1","7","0","0","0","0","0","0","0","16","6","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-28","0","0","0","0","0","0","0","0","0","4","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-29","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-01","0","0","0","0","0","0","0","0","0","2","0","0","3","1","0","0","0","0","0","0","0","0","9","0"
"USC00236012","2007-05-02","0","0","0","0","0","0","0","2","13","0","0","0","1","11","5","3","5","3","0","0","0","0","0","0"
"USC00236012","2007-05-03","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-04","0","0","0","0","3","0","0","0","0","0","42","4","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-05","0","0","0","0","0","0","0","0","0","8","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-06","0","0","0","0","0","0","0","0","0","3","0","0","0","63","0","0","0","0","0","0","3","0","0","0"
"USC00236012","2007-05-07","12","2","1","0","0","0","1","0","7","19","7","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-08","0","0","0","0","0","0","0","2","2","3","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-09","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-12","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-26","0","0","0","0","0","0","0","0","3","12","11","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-27","0","0","0","0","0","0","0","0","1","3","8","2","1","0","0","1","71","6","0","0","0","0","0","0"
"USC00236012","2007-05-28","0","0","0","0","0","0","0","0","7","24","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-05-29","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","6","0","0","0","0","0"
"USC00236012","2007-05-30","0","0","0","0","0","0","0","0","0","2","4","5","2","0","0","14","0","2","0","0","18","36","8","26"
"USC00236012","2007-05-31","37","8","0","0","0","1","0","0","3","17","27","5","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-01","0","0","0","0","0","0","0","4","0","25","0","1","1","0","0","0","0","0","0","25","0","0","0","0"
"USC00236012","2007-06-02","0","0","2","0","0","0","0","0","0","4","26","6","0","8","1","0","0","0","0","0","0","1","0","0"
"USC00236012","2007-06-03","0","0","0","0","0","0","0","0","5","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-05","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-07","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-10","0","0","0","0","0","4","19","1","5","1","2","2","0","6","10","8","2","0","0","0","0","0","0","0"
"USC00236012","2007-06-11","0","0","0","0","0","0","0","0","3","11","4","11","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-12","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-18","0","0","0","0","0","0","0","0","0","6","0","0","18","4","1","1","0","13","0","0","0","0","0","0"
"USC00236012","2007-06-19","2","0","3","0","2","0","0","0","4","47","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-20","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-25","0","0","0","0","0","0","0","0","1","2","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-06-27","0","0","0","0","0","0","0","0","0","7","2","0","0","1","0","0","0","121","15","3","0","2","6","0"
"USC00236012","2007-06-28","13","23","0","25","22","0","27","4","4","21","6","9","9","9","2","3","3","0","0","3","0","0","0","0"
"USC00236012","2007-06-29","0","2","15","9","1","3","8","22","23","11","19","12","13","5","0","13","13","2","0","0","9","0","0","0"
"USC00236012","2007-06-30","0","0","0","0","0","0","0","0","4","8","7","5","3","3","2","5","4","1","2","4","3","4","0","1"
"USC00236012","2007-07-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","55","17","7","3","0","0","3","2","2","0"
"USC00236012","2007-07-02","0","0","0","0","0","0","0","0","0","23","2","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00236012","2007-07-03","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","1","1","2","0","1","1","0"
"USC00236012","2007-07-04","0","0","0","0","0","0","0","0","10","1","2","0","0","0","0","0","2","2","1","4","1","2","0","0"
"USC00236012","2007-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-06","1","1","1","0","0","0","0","0","4","1","1","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00236012","2007-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-12","0","0","0","0","0","0","0","0","1","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-18","0","0","0","0","0","0","0","0","0","6","4","1","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-19","0","0","0","0","0","0","0","0","1","1","1","1","0","1","142","0","3","2","0","4","1","0","0","0"
"USC00236012","2007-07-20","0","0","0","0","0","0","0","0","11","0","22","10","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-21","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-29","0","0","0","0","0","0","0","0","0","0","2","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-18","0","0","0","0","0","0","0","0","0","2","1","2","1","0","0","0","4","0","0","0","0","0","0","0"
"USC00236012","2007-08-19","0","0","0","0","0","0","0","0","0","0","3","0","6","2","0","0","0","0","0","0","0","0","23","0"
"USC00236012","2007-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-21","0","0","1","3","0","0","0","4","0","8","4","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-23","0","0","0","0","0","0","0","0","1","3","3","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-24","0","0","0","0","0","0","0","5","8","0","0","37","11","0","0","2","1","0","0","0","0","64","6","0"
"USC00236012","2007-08-25","0","0","0","0","0","0","0","0","0","0","0","10","20","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-26","0","0","0","0","0","0","0","0","0","6","3","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-29","0","0","0","0","0","0","0","7","0","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236012","2007-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
