"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00236777","2009-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-22","1","4","13","18","12","14","6","9","12","17","7","7","11","2","1","0","3","9","4","0","0","0","0","0"
"USC00236777","2009-10-23","0","0","0","0","0","0","0","0","0","0","3","2","9","2","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-25","0","0","0","0","1","1","4","6","15","5","2","0","0","8","0","7","24","44","18","9","8","11","7","5"
"USC00236777","2009-10-26","2","3","1","0","5","6","0","2","2","0","0","0","0","1","5","7","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-29","0","1","1","2","2","0","29","13","0","0","0","0","0","14","4","2","0","8","19","98","35","3","3","14"
"USC00236777","2009-10-30","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-03","0","0","0","0","1","2","4","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-08","1","2","2","3","6","3","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00236777","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-10","4","0","4","2","4","0","7","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00236777","2009-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-14","0","1","2","0","2","1","0","0","0","0","0","0","0","0","1","2","9","10","6","2","0","0","0","0"
"USC00236777","2009-11-15","0","0","0","0","3","23","3","6","15","6","5","16","9","12","19","34","15","8","8","4","3","0","0","0"
"USC00236777","2009-11-16","0","0","0","0","0","0","0","0","0","0","1","4","4","0","0","2","2","0","0","0","0","0","0","0"
"USC00236777","2009-11-17","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","0","2","4","5","0","1","0","0"
"USC00236777","2009-11-18","0","0","0","0","0","0","1","0","1","0","0","0","0","0","2","1","0","0","1","0","0","0","0","0"
"USC00236777","2009-11-19","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0"
"USC00236777","2009-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-22","2","14","0","15","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0"
"USC00236777","2009-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-24","0","0","2","0","0","0","13","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-29","0","1","0","1","0","0","1","0","0","0","8","21","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-01","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-02","0","1","2","0","0","0","0","0","0","11","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","3","10","7","5","2","1","0"
"USC00236777","2009-12-08","0","0","0","0","0","0","0","0","0","2","5","20","16","9","10","0","0","0","4","3","4","6","5","0"
"USC00236777","2009-12-09","2","0","0","0","0","0","0","0","0","0","0","2","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-13","1","1","3","2","2","0","0","1","0","0","2","1","2","0","0","0","0","0","3","0","0","0","0","0"
"USC00236777","2009-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","4","3","2","2","1","0","0"
"USC00236777","2009-12-19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00236777","2009-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-22","1","2","1","3","3","2","1","0","0","0","0","0","0","0","0","0","2","2","1","1","1","7","3","10"
"USC00236777","2009-12-23","10","14","8","3","19","6","3","0","3","0","19","2","0","6","3","20","1","1","0","1","0","13","0","0"
"USC00236777","2009-12-24","0","0","0","0","0","2","0","0","0","0","0","0","0","1","3","4","7","1","3","0","4","1","0","4"
"USC00236777","2009-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-27","0","0","0","0","3","4","1","0","1","5","7","5","3","0","0","1","0","0","0","0","0","0","4","9"
"USC00236777","2009-12-28","5","0","0","2","4","2","2","1","0","0","0","8","6","10","11","9","2","0","0","0","0","0","0","0"
"USC00236777","2009-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2009-12-30","1","3","4","4","3","1","1","0","0","0","0","0","0","6","5","5","2","1","0","1","0","0","0","1"
"USC00236777","2009-12-31","1","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-01","0","0","0","0","0","0","0","0","0","3","24","1","1","0","5","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-03","3","2","2","2","1","1","2","1","0","1","0","0","2","0","1","1","2","1","1","0","0","0","0","0"
"USC00236777","2010-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-06","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","2","3","1","2","4","2"
"USC00236777","2010-01-07","1","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-11","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","0","1"
"USC00236777","2010-01-12","2","3","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","1","1","1","1","0","0"
"USC00236777","2010-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1","2","3","0","1"
"USC00236777","2010-01-15","3","4","0","3","1","0","3","0","3","0","0","0","1","3","3","8","7","3","1","0","0","0","0","0"
"USC00236777","2010-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","30","10","0","10","0","0","0","0","0"
"USC00236777","2010-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","7","2","0","0","0","0","0"
"USC00236777","2010-01-18","10","0","10","0","0","0","0","0","0","0","10","0","0","10","10","10","20","0","0","0","0","0","0","0"
"USC00236777","2010-01-19","0","20","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","10","10","20"
"USC00236777","2010-01-20","10","0","10","0","0","0","0","0","0","10","0","0","0","0","0","10","10","20","10","0","0","0","0","0"
"USC00236777","2010-01-21","0","0","0","0","0","0","8","3","10","17","4","4","3","3","7","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","9","5","0","1","0","0","0"
"USC00236777","2010-01-23","0","0","0","0","0","0","0","0","3","3","0","0","4","7","12","3","11","8","8","6","10","10","8","12"
"USC00236777","2010-01-24","12","3","0","0","2","0","0","0","0","0","0","0","18","12","0","3","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","4","2","4","5","10","5","4","0","0"
"USC00236777","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-01-29","3","2","0","0","0","1","1","1","2","0","0","0","0","1","3","3","4","3","3","5","3","2","3","3"
"USC00236777","2010-01-30","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","1","5","5","4","3","0","0","0","0"
"USC00236777","2010-01-31","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","1","0","4","5","5","3","3","1","1"
"USC00236777","2010-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-03","0","0","0","0","0","5","4","3","5","3","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","4","4","4","4","4","3","3","2"
"USC00236777","2010-02-05","1","2","2","1","1","4","1","1","1","2","0","0","5","7","4","7","7","4","3","2","1","1","0","0"
"USC00236777","2010-02-06","0","0","0","0","0","0","0","0","0","1","1","0","0","1","3","2","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-08","4","1","0","1","1","1","0","0","0","0","0","0","0","13","4","0","2","11","16","2","0","0","0","0"
"USC00236777","2010-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-11","0","1","1","4","6","0","0","0","0","0","0","0","1","3","1","8","4","0","1","0","0","1","0","0"
"USC00236777","2010-02-12","0","0","0","0","0","0","0","0","0","0","2","0","2","3","6","1","2","1","1","2","2","1","0","0"
"USC00236777","2010-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-14","2","3","1","2","2","2","0","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-17","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-19","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","1","1","2","4","3","3","3","4"
"USC00236777","2010-02-20","7","1","3","5","0","0","1","1","6","1","0","0","0","0","0","0","4","5","4","8","2","0","1","7"
"USC00236777","2010-02-21","11","2","6","8","14","10","5","12","32","9","3","2","7","10","4","14","10","2","0","0","0","0","0","0"
"USC00236777","2010-02-22","0","0","0","0","0","0","0","0","0","0","3","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-07","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","3","6","1"
"USC00236777","2010-03-08","2","1","2","1","1","0","1","2","0","0","1","1","1","0","0","0","0","0","0","0","0","3","8","27"
"USC00236777","2010-03-09","16","4","3","2","1","2","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-10","1","1","2","2","2","1","8","4","0","0","1","1","1","0","0","0","0","0","0","0","17","19","7","2"
"USC00236777","2010-03-11","3","0","3","6","9","6","4","1","1","1","2","6","1","4","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","3","0","8","0","1","3","3","0","0"
"USC00236777","2010-03-13","0","0","0","0","0","2","0","1","1","1","2","2","3","0","0","1","1","1","0","0","0","0","0","1"
"USC00236777","2010-03-14","2","1","0","0","2","1","0","0","0","0","0","0","0","0","4","5","1","2","0","0","0","0","0","0"
"USC00236777","2010-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-20","2","0","0","0","1","6","7","8","7","5","15","15","12","5","6","12","11","13","9","8","8","1","0","0"
"USC00236777","2010-03-21","1","0","0","0","0","0","0","0","0","0","0","19","6","2","0","0","0","0","0","0","0","0","2","2"
"USC00236777","2010-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-24","0","0","0","0","0","0","0","0","1","0","0","1","1","0","1","0","0","7","19","8","7","6","9","4"
"USC00236777","2010-03-25","10","4","4","3","5","0","3","8","3","13","11","3","4","0","0","0","0","0","7","9","6","0","0","0"
"USC00236777","2010-03-27","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","8","7","33","10","10","3","10","4"
"USC00236777","2010-03-28","2","0","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","1","1","2","2","2","2"
"USC00236777","2010-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-01","0","0","0","0","0","0","0","0","2","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-02","0","0","0","0","0","0","0","0","0","2","0","0","16","15","36","18","18","3","4","3","0","1","1","0"
"USC00236777","2010-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-05","3","1","0","1","1","10","1","1","0","2","1","0","0","2","0","0","0","0","0","0","0","0","0","3"
"USC00236777","2010-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-08","0","0","2","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-10","0","0","0","0","0","0","0","0","2","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-13","0","0","0","0","0","0","0","0","1","2","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-16","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","2","7","4","3","0","0","0"
"USC00236777","2010-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-22","0","0","0","0","0","0","0","0","8","24","4","8","0","4","7","16","37","56","10","0","0","0","0","0"
"USC00236777","2010-04-23","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","29","36","68","13","0","0","0","0","0"
"USC00236777","2010-04-24","0","0","0","0","0","0","0","0","25","35","5","19","11","13","0","30","0","4","4","0","0","0","0","0"
"USC00236777","2010-04-25","0","0","0","1","0","1","2","0","0","0","0","21","21","9","5","2","5","18","0","0","0","0","0","0"
"USC00236777","2010-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-04-30","0","0","0","0","0","0","0","0","0","0","0","2","32","19","2","0","16","6","0","0","0","0","0","0"
"USC00236777","2010-05-01","2","0","0","0","5","3","4","14","3","4","12","8","7","0","6","10","10","18","14","22","4","1","5","3"
"USC00236777","2010-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-10","1","13","6","4","8","14","9","17","2","3","0","0","0","1","0","0","1","0","0","0","0","15","0","2"
"USC00236777","2010-05-11","0","0","0","0","9","7","7","19","0","6","2","6","0","10","0","0","0","0","3","10","5","3","26","262"
"USC00236777","2010-05-12","5","61","21","5","0","0","0","0","0","0","19","4","0","0","0","1","0","0","1","0","0","1","0","2"
"USC00236777","2010-05-13","0","0","0","1","71","31","12","39","0","0","0","10","8","36","2","0","5","9","0","0","0","0","0","0"
"USC00236777","2010-05-14","3","0","0","14","16","7","8","0","0","5","10","12","18","0","0","0","6","14","0","0","0","0","0","3"
"USC00236777","2010-05-15","0","0","0","0","0","0","0","0","0","0","0","3","6","4","2","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-16","0","0","0","0","0","0","0","0","0","64","8","0","0","6","15","17","14","6","0","0","0","0","0","0"
"USC00236777","2010-05-17","0","0","0","0","0","0","0","0","0","2","4","27","0","0","0","0","0","0","5","0","0","0","2","5"
"USC00236777","2010-05-19","0","0","0","0","0","0","0","0","1","0","1","3","1","4","5","17","17","16","16","2","3","3","3","7"
"USC00236777","2010-05-20","33","9","9","2","0","0","4","0","5","4","6","0","7","0","0","0","1","3","8","10","0","4","0","0"
"USC00236777","2010-05-21","0","0","0","0","0","0","0","3","0","7","2","7","3","0","4","0","0","0","1","4","9","7","1","0"
"USC00236777","2010-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-24","4","2","4","0","5","0","0","0","2","2","1","1","0","0","1","0","0","0","0","0","0","0","1","2"
"USC00236777","2010-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-26","0","2","0","5","1","0","0","0","4","0","1","0","0","1","0","0","1","0","0","0","0","5","3","3"
"USC00236777","2010-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00236777","2010-06-02","0","0","2","0","0","4","0","0","0","0","0","0","1","0","0","1","0","0","0","2","7","4","2","2"
"USC00236777","2010-06-03","7","0","1","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","2","2","3","2"
