"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00409493","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2017-11-06","0","28","0","2","0","5","17","0","0","0","0","0","0","3","7","4","2","2","5","11","34","120","29","45"
"USC00409493","2017-11-07","3","21","2","26","36","2","2","0","0","3","5","0","4","3","3","4","0","1","0","2","0","0","0","7"
"USC00409493","2017-11-08","0","0","2","0","0","3","0","0","0","14","10","33","29","30","18","13","0","2","0","1","3","2","3","3"
"USC00409493","2017-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2017-12-06","3","5","0","0","0","0","2","0","0","0","0","0","0","4","4","4","7","4","1","6","6","0","3","1"
"USC00409493","2017-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2017-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2017-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2017-12-20","2","3","18","27","4","11","13","17","29","5","15","20","1","32","0","18","0","0","8","1","1","1","1","0"
"USC00409493","2017-12-22","15","0","5","0","2","4","0","0","2","6","0","9","16","13","11","12","5","5","12","10","14","49","29","9"
"USC00409493","2017-12-23","39","59","18","22","16","0","6","0","65","13","0","15","12","7","0","5","5","0","2","0","0","0","1","1"
"USC00409493","2018-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-01-11","10","11","6","18","7","0","19","16","23","17","13","10","0","16","1","1","5","8","2","8","33","23","24","19"
"USC00409493","2018-01-12","23","73","17","0","0","22","4","20","10","0","15","16","11","1","0","16","16","0","0","9","1","3","0","16"
"USC00409493","2018-01-27","4","15","2","13","8","1","0","6","7","22","27","16","3","15","22","36","11","6","0","4","2","3","1","0"
"USC00409493","2018-02-04","2","22","9","10","12","5","0","7","3","19","13","11","5","36","30","0","15","2","6","22","0","5","18","0"
"USC00409493","2018-02-06","0","0","0","2","3","0","0","0","15","19","6","1","0","9","3","19","0","3","13","2","17","5","3","40"
"USC00409493","2018-02-07","2","3","15","5","0","14","2","2","0","1","0","4","3","15","16","0","5","0","5","0","0","0","4","0"
"USC00409493","2018-02-10","4","0","12","17","7","6","11","16","34","6","6","5","14","4","13","3","0","17","2","0","7","2","2","0"
"USC00409493","2018-02-11","0","0","0","0","6","10","29","18","0","1","8","0","13","6","4","6","0","8","0","0","0","4","14","0"
"USC00409493","2018-02-17","5","0","0","0","1","0","2","5","9","34","7","16","3","4","20","37","4","0","2","5","6","10","12","4"
"USC00409493","2018-02-22","13","33","68","2","0","24","2","2","0","0","0","0","0","5","5","4","0","0","0","0","0","0","0","2"
"USC00409493","2018-04-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","10","17","5","3","4","0","1","0","3","1","0","1"
"USC00409493","2018-04-26","0","1","0","2","2","1","2","1","0","0","0","4","4","2","16","0","22","0","8","0","0","5","0","0"
"USC00409493","2018-05-05","8","0","0","2","1","5","22","37","22","18","5","4","0","3","6","6","16","3","4","1","2","0","0","0"
"USC00409493","2018-05-06","0","12","0","1","7","1","2","0","7","0","17","0","0","6","2","23","59","26","11","0","0","0","0","0"
"USC00409493","2018-05-15","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-16","0","0","0","0","0","0","0","0","5","3","10","20","35","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-17","0","0","0","0","0","0","1","0","0","1","0","1","37","12","0","0","0","3","2","1","0","0","0","0"
"USC00409493","2018-05-18","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-19","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","2","10","0","0","0","0"
"USC00409493","2018-05-20","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","18","42","0","0","0","0"
"USC00409493","2018-05-21","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","15","20","0","0","0","0"
"USC00409493","2018-05-22","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-25","0","0","0","0","0","0","1","0","0","1","0","1","0","0","3","10","2","0","0","0","0","0","0","0"
"USC00409493","2018-05-26","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-28","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","14","0","1","0","0","0","0","5","6"
"USC00409493","2018-05-29","0","0","0","0","0","0","0","0","1","1","0","1","0","0","2","0","1","7","14","17","8","7","19","133"
"USC00409493","2018-05-30","87","101","34","9","3","0","0","0","0","0","1","2","0","0","0","9","0","0","0","0","0","0","0","0"
"USC00409493","2018-05-31","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-01","10","0","6","2","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-02","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-09","0","0","0","0","0","0","1","0","1","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-10","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-12","0","0","0","0","0","0","0","0","1","0","10","0","0","0","0","0","0","0","0","47","10","8","3","0"
"USC00409493","2018-06-13","0","0","0","0","11","14","79","5","0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-14","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-20","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00409493","2018-06-21","0","1","2","1","0","1","0","1","11","2","0","10","0","1","1","0","0","0","2","0","0","0","0","0"
"USC00409493","2018-06-22","0","0","0","0","0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-23","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-26","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","27","10"
"USC00409493","2018-06-27","0","0","0","0","0","0","0","0","0","1","1","0","0","0","32","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-28","0","0","0","0","0","0","0","0","1","1","0","73","0","0","0","0","0","0","0","0","0","15","0","0"
"USC00409493","2018-06-29","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-06","0","0","0","0","0","0","0","0","9","15","5","6","9","1","1","1","21","0","0","0","5","0","0","0"
"USC00409493","2018-07-07","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-15","0","0","0","0","0","0","0","0","0","1","0","0","194","66","5","0","2","0","0","0","0","0","0","0"
"USC00409493","2018-07-16","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-17","0","8","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-18","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-20","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-07-31","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-05","0","0","0","0","0","0","0","0","1","0","0","1","0","1","2","1","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-06","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-08","0","0","0","0","0","0","0","0","30","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-09","0","0","0","0","0","0","0","0","32","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-10","0","0","0","0","0","0","0","1","0","0","1","0","0","4","2","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-11","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","9","0","0","0","0","0"
"USC00409493","2018-08-12","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","21","1"
"USC00409493","2018-08-17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-20","0","0","0","0","11","2","0","0","0","0","1","0","0","2","0","0","0","0","0","0","3","0","0","0"
"USC00409493","2018-08-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-29","0","0","0","0","0","0","0","0","0","1","0","1","16","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-08-30","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","2","2","0","9","0","6","5","2"
"USC00409493","2018-08-31","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-06","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00409493","2018-09-07","0","0","0","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-08","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","7","13","15","4","5","19"
"USC00409493","2018-09-09","2","0","0","2","3","2","0","1","4","51","28","7","4","2","0","0","0","0","2","0","0","0","0","0"
"USC00409493","2018-09-10","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-21","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","2","28","4"
"USC00409493","2018-09-22","7","0","0","0","0","0","9","3","0","1","0","0","0","0","0","0","0","0","3","3","0","0","0","0"
"USC00409493","2018-09-23","1","0","0","2","1","1","1","2","2","0","2","0","3","9","23","4","4","8","8","5","5","4","20","73"
"USC00409493","2018-09-24","10","5","36","3","51","11","31","9","16","12","8","12","6","2","0","0","0","1","2","0","0","0","0","0"
"USC00409493","2018-09-25","0","0","0","0","0","0","0","0","0","0","0","1","13","11","0","0","1","1","0","0","0","0","0","0"
"USC00409493","2018-09-26","0","0","1","11","0","0","0","0","3","4","0","0","4","0","1","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-27","0","0","0","0","0","10","17","38","23","5","2","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-01","1","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","6","0","0","0","0","0","0","0"
"USC00409493","2018-10-02","0","0","0","0","0","0","0","0","2","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-03","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-04","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00409493","2018-10-14","0","0","0","4","3","3","0","10","46","18","26","11","1","1","1","2","19","2","0","3","0","0","0","1"
"USC00409493","2018-10-15","8","25","120","26","71","81","41","16","14","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0"
"USC00409493","2018-10-17","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-19","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","4","4","5"
"USC00409493","2018-10-20","8","9","2","1","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-25","0","0","0","0","0","0","0","1","0","0","1","1","1","0","0","0","0","1","4","9","2","3","3","1"
"USC00409493","2018-10-26","2","1","2","1","2","3","3","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00409493","2018-10-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-28","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-01","3","1","0","0","4","11","57","4","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00409493","2018-11-03","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-04","0","0","0","0","0","0","0","0","0","0","1","0","0","2","2","2","0","0","0","1","0","0","0","0"
"USC00409493","2018-11-05","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","11","66","5","0","0","145","57","5"
"USC00409493","2018-11-06","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-07","0","0","0","0","0","0","0","0","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-09","0","0","2","11","10","13","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-12","0","0","1","0","0","0","0","0","0","0","5","4","2","3","0","1","1","2","1","0","1","2","0","3"
"USC00409493","2018-11-13","7","4","11","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","1","5","10","10","5","0","0","0","0","0","0","0"
"USC00409493","2018-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-16","0","0","0","0","0","0","0","0","0","3","15","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
