"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00405332","2012-04-26","0","0","0","0","4","81","2","1","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00405332","2012-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0"
"USC00405332","2012-05-04","0","0","0","1","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-05","0","0","1","0","4","7","12","6","1","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0"
"USC00405332","2012-05-06","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-07","0","0","1","0","0","0","0","0","0","0","0","0","6","0","0","2","0","0","0","0","6","35","2","1"
"USC00405332","2012-05-08","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00405332","2012-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-12","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","3","1","0","1","1","4","18"
"USC00405332","2012-05-13","10","15","5","1","2","4","4","3","0","0","9","3","9","11","8","6","2","0","1","1","0","0","3","0"
"USC00405332","2012-05-14","1","0","2","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","1","0","1"
"USC00405332","2012-05-22","3","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00405332","2012-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-26","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-30","0","0","0","0","0","1","1","2","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-01","0","0","0","0","0","0","20","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-02","0","0","0","0","0","0","1","2","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-04","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","3","2"
"USC00405332","2012-06-05","6","7","3","2","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-06","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","6","0","0","1","0","0","0","0","2"
"USC00405332","2012-06-11","0","0","0","0","0","1","4","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-16","0","0","0","0","0","0","0","0","0","0","3","15","6","3","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-17","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-01","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","4","5","1","0","1","0"
"USC00405332","2012-07-02","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0"
"USC00405332","2012-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2","0","0","0","0","0"
"USC00405332","2012-07-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","13","3","0","0","0","0"
"USC00405332","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405332","2012-07-14","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","31","10","6","5","0","0","0","0","1","0","0"
"USC00405332","2012-07-15","0","0","0","1","2","7","10","2","3","0","0","0","0","0","0","0","6","1","2","2","1","1","3","1"
"USC00405332","2012-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-18","0","1","1","0","0","0","0","0","0","0","0","0","0","13","0","1","2","0","0","0","1","2","0","5"
"USC00405332","2012-07-19","3","0","2","3","3","3","3","0","0","0","0","0","5","0","0","0","0","0","5","4","1","2","115","13"
"USC00405332","2012-07-20","14","5","6","10","4","1","4","1","0","8","0","0","0","0","0","1","0","4","1","1","2","2","2","0"
"USC00405332","2012-07-21","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00405332","2012-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-27","3","2","1","0","0","2","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-30","1","0","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-07-31","0","1","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1"
"USC00405332","2012-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","10","0","0","0","0"
"USC00405332","2012-08-02","0","0","0","0","0","0","10","10","10","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-03","1","0","0","1","2","8","3","3","0","7","1","0","7","12","14","0","0","0","1","2","2","0","2","0"
"USC00405332","2012-08-04","2","1","0","0","0","0","3","0","0","0","52","7","0","0","0","13","17","8","6","2","2","3","0","5"
"USC00405332","2012-08-05","0","0","0","2","4","4","44","20","6","3","0","0","65","20","14","4","1","1","0","0","2","2","2","4"
"USC00405332","2012-08-06","2","0","5","10","0","10","4","1","0","2","0","0","0","0","5","0","1","2","8","1","3","7","2","2"
"USC00405332","2012-08-07","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-08","0","1","0","0","0","2","5","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-09","0","0","0","1","0","0","2","0","0","0","0","1","11","9","3","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-10","1","1","1","4","0","0","2","0","0","0","2","23","10","0","1","1","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-11","0","0","0","0","0","0","5","4","0","9","2","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-12","0","0","0","0","0","0","0","3","3","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-17","19","1","2","2","0","0","3","2","0","0","1","1","0","0","0","0","8","0","0","0","0","0","0","0"
"USC00405332","2012-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-19","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-02","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","7","108","90","15","1","1","1"
"USC00405332","2012-09-03","3","1","1","1","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00405332","2012-09-04","0","1","0","3","1","0","0","0","0","0","1","3","0","2","8","0","0","1","0","2","1","3","2","2"
"USC00405332","2012-09-05","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-08","0","0","3","1","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-17","11","24","1","1","5","2","4","5","2","11","52","30","12","7","2","8","20","154","145","14","14","15","5","4"
"USC00405332","2012-09-18","3","5","1","0","9","3","13","0","3","3","4","0","0","0","14","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-19","0","0","0","0","0","0","0","4","8","0","2","1","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-26","0","0","0","0","0","0","0","0","3","1","1","1","1","1","0","0","0","0","0","0","0","0","0","1"
"USC00405332","2012-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-09-28","1","0","0","1","0","0","0","0","0","0","0","0","0","0","1","4","2","2","0","0","3","0","0","0"
"USC00405332","2012-09-29","0","1","2","2","1","0","2","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0"
"USC00405332","2012-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-01","2","5","9","14","17","12","19","5","22","4","0","5","0","5","0","0","2","4","61","25","3","3","2","0"
"USC00405332","2012-10-02","1","0","0","0","0","1","2","2","0","8","5","0","7","4","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-04","0","0","0","2","0","0","0","4","5","0","0","0","1","1","0","0","0","0","0","0","0","0","1","0"
"USC00405332","2012-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-08","0","0","0","1","0","1","8","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-09","0","0","0","0","0","0","0","3","17","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-12","0","0","1","3","7","2","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-13","0","0","0","0","0","0","0","4","12","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-18","0","27","4","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-19","0","0","0","0","0","0","1","0","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-21","0","0","0","0","0","0","0","1","8","0","3","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-11-01","0","0","0","0","0","0","0","0","3","3","3","2","1","1","0","0","0","0","0","0","0","0","0","1"
"USC00405332","2012-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-11-03","0","0","0","0","0","0","0","0","2","2","1","3","4","2","0","0","0","0","4","0","0","0","0","0"
"USC00405332","2012-11-04","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-11-05","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00405332","2012-12-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-17","0","1","1","0","1","5","9","9","2","3","0","0","0","2","0","0","7","11","0","0","0","0","2","2"
"USC00405332","2012-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-20","0","0","0","0","0","3","8","0","5","16","14","17","3","3","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-21","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-22","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-23","0","0","0","0","0","0","1","0","1","1","1","0","0","0","1","2","2","2","2","3","0","2","1","0"
"USC00405332","2012-12-24","3","7","2","7","2","19","15","3","2","1","0","0","0","2","0","1","0","5","0","0","0","0","2","0"
"USC00405332","2012-12-25","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","10","17","9","2"
"USC00405332","2012-12-26","2","1","0","0","3","2","14","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-28","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","3","2","0","2","2","0","4","7"
"USC00405332","2012-12-29","4","6","5","2","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00405332","2012-12-30","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2012-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-01","2","8","12","5","5","5","2","1","1","0","0","0","3","0","1","3","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-09","0","0","1","0","0","11","13","8","5","31","1","14","10","1","1","1","2","3","2","1","1","2","0","0"
"USC00405332","2013-01-10","0","0","3","1","5","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-12","0","1","0","1","1","0","0","0","0","5","10","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00405332","2013-01-13","0","0","0","0","0","0","0","0","14","35","7","4","1","0","0","0","0","36","27","5","7","1","0","0"
"USC00405332","2013-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","9","1","1","0","0","1"
"USC00405332","2013-01-15","0","0","0","0","0","0","1","0","0","0","0","0","0","0","7","7","13","10","5","4","4","3","2","8"
"USC00405332","2013-01-16","11","9","7","4","5","5","0","1","0","0","0","1","0","1","1","4","1","0","0","0","1","0","1","0"
