"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00401561","2008-08-25","0","0","0","0","0","5","6","0","0","30","59","30","2","9","0","0","0","2","1","0","0","0","0","0"
"USC00401561","2008-08-26","1","6","10","6","0","7","10","2","0","0","0","6","7","0","4","1","1","7","4","0","0","2","1","0"
"USC00401561","2008-08-27","0","0","2","0","0","1","0","1","0","0","0","16","13","0","5","0","0","0","3","0","0","0","0","2"
"USC00401561","2008-08-28","0","0","0","0","1","0","0","1","0","46","6","9","6","2","1","0","0","0","0","2","0","0","0","0"
"USC00401561","2008-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-15","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-07","0","0","0","0","0","0","0","0","0","14","8","1","1","0","1","12","14","34","0","0","0","1","0","0"
"USC00401561","2008-10-08","2","1","0","7","22","15","1","9","2","0","5","0","0","28","16","4","1","0","0","0","2","2","0","4"
"USC00401561","2008-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-16","0","2","0","0","1","2","11","0","0","10","30","7","3","2","2","9","5","1","2","5","0","0","0","0"
"USC00401561","2008-10-17","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-24","0","0","0","0","0","0","0","5","19","22","18","9","13","2","4","0","0","4","4","3","9","5","9","6"
"USC00401561","2008-10-25","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-27","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-04","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00401561","2008-11-15","0","4","7","0","0","7","0","7","18","37","11","6","15","2","7","2","7","6","0","0","3","1","1","2"
"USC00401561","2008-11-16","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-17","0","0","0","0","0","0","0","0","0","17","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-18","0","0","0","0","0","0","0","0","2","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-19","0","0","0","0","0","0","0","0","0","6","10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-21","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-23","0","0","0","0","0","0","0","0","0","0","16","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-24","1","1","0","1","0","0","5","0","0","7","5","8","3","0","3","13","21","0","7","0","0","0","0","0"
"USC00401561","2008-11-25","0","0","19","3","1","1","2","0","0","30","13","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-26","0","0","0","0","0","0","0","0","0","0","8","12","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-27","0","0","0","0","0","0","0","0","0","0","18","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-29","0","0","0","0","0","0","0","0","3","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-11-30","0","0","0","0","5","2","0","0","0","0","3","7","1","4","14","5","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-01","10","0","0","0","0","0","0","0","0","0","10","20","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-02","1","0","0","0","18","7","0","0","0","15","7","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-03","0","0","0","0","0","0","0","0","0","16","1","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-04","0","0","0","6","8","6","0","0","1","1","0","7","0","6","6","10","114","0","0","0","0","0","0","0"
"USC00401561","2008-12-05","0","0","0","0","0","0","0","0","0","2","0","9","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-09","1","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","1","12","25","17","21","20","20"
"USC00401561","2008-12-10","33","15","24","19","3","1","4","6","4","0","0","0","0","6","6","0","5","4","0","1","2","2","0","3"
"USC00401561","2008-12-11","6","0","3","2","7","0","1","2","0","2","8","32","17","7","2","8","12","14","0","0","0","0","3","7"
"USC00401561","2008-12-12","7","12","7","0","0","0","0","0","0","0","0","0","7","12","1","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-14","0","0","0","0","0","0","7","2","1","3","3","2","0","0","0","0","0","0","0","0","2","0","0","1"
"USC00401561","2008-12-15","0","0","0","0","0","0","0","0","0","15","0","6","4","2","3","0","0","0","2","1","0","1","3","3"
"USC00401561","2008-12-16","0","2","1","0","0","1","0","0","0","0","0","0","15","23","19","1","1","4","1","0","0","0","0","0"
"USC00401561","2008-12-17","4","1","0","0","0","2","2","9","0","0","0","0","0","0","0","4","0","2","3","0","0","4","2","0"
"USC00401561","2008-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-19","0","0","0","0","0","0","0","0","10","0","0","0","10","20","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","0","3","28","0","3","0","5","12"
"USC00401561","2008-12-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-24","0","1","1","2","1","1","1","3","1","2","2","1","0","0","43","0","10","7","9","9","0","0","0","0"
"USC00401561","2008-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-26","0","0","0","0","0","0","10","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-27","23","10","20","0","8","3","10","8","16","7","5","1","4","0","2","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-28","0","6","12","19","7","0","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-29","0","0","0","0","0","0","0","0","7","0","1","22","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2008-12-31","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-01","0","0","0","0","0","0","0","0","0","5","1","3","2","1","0","0","0","0","0","0","0","0","0","1"
"USC00401561","2009-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-04","0","0","0","0","0","0","0","0","0","0","10","0","20","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-05","2","2","1","4","3","3","0","3","0","3","5","0","4","12","4","0","2","7","0","8","7","10","3","12"
"USC00401561","2009-01-06","3","3","3","4","0","2","1","1","0","0","3","14","7","14","6","15","14","8","9","8","7","1","0","1"
"USC00401561","2009-01-07","0","0","2","10","6","5","9","27","45","34","1","8","3","0","0","1","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-08","0","1","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-10","0","5","10","1","0","0","0","0","0","0","15","11","0","0","2","6","0","31","9","7","0","0","2","19"
"USC00401561","2009-01-11","14","8","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-12","0","0","0","0","0","0","0","0","0","0","15","5","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-13","0","0","0","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-18","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-24","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-26","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-27","1","2","5","7","12","19","17","23","14","16","4","13","16","5","7","7","0","1","6","2","0","6","17","13"
"USC00401561","2009-01-28","10","8","0","15","13","8","28","32","6","20","0","33","8","3","2","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-29","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-10","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-11","0","1","0","0","0","0","0","0","0","0","2","0","0","14","38","3","0","0","2","0","0","0","0","0"
"USC00401561","2009-02-12","0","0","0","0","0","0","0","0","0","1","3","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-18","2","0","2","32","28","0","0","0","0","7","0","6","45","3","5","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-19","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-21","0","0","0","0","0","0","0","0","8","3","3","1","1","0","0","0","0","0","0","5","6","3","1","0"
"USC00401561","2009-02-22","0","0","0","0","0","0","0","0","0","2","7","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-25","0","0","0","0","0","0","0","0","0","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-02-27","0","0","0","0","0","24","6","4","0","0","9","8","0","3","4","2","2","0","3","1","1","2","2","0"
"USC00401561","2009-02-28","0","0","0","0","0","0","0","0","5","10","9","2","0","0","5","2","0","0","0","3","0","0","0","0"
"USC00401561","2009-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-08","11","3","0","6","0","0","0","0","0","0","5","2","4","0","0","0","0","0","0","0","5","0","11","5"
"USC00401561","2009-03-09","0","0","0","0","0","0","0","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-10","0","0","0","0","0","0","0","0","23","5","1","0","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-12","0","0","0","0","0","0","0","0","0","2","0","3","1","4","5","4","2","5","8","7","5","0","2","0"
"USC00401561","2009-03-13","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","0","0","0","5","5","5"
"USC00401561","2009-03-14","7","8","5","5","8","9","7","4","5","7","9","8","3","6","0","0","0","2","0","6","6","0","2","0"
"USC00401561","2009-03-15","0","0","0","2","0","2","3","0","0","3","4","17","14","22","22","9","0","5","0","0","0","0","5","0"
"USC00401561","2009-03-16","2","0","0","2","0","0","0","3","0","0","0","2","3","14","3","12","4","15","0","1","1","0","0","0"
"USC00401561","2009-03-17","8","0","1","10","0","1","1","1","7","4","4","14","4","2","0","1","5","5","0","0","0","0","0","0"
"USC00401561","2009-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-24","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-25","0","0","0","11","0","1","6","6","12","13","5","0","0","0","6","6","0","0","0","0","2","2","0","0"
"USC00401561","2009-03-26","0","0","20","8","21","10","14","11","0","7","6","42","3","18","38","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-27","0","0","0","0","0","0","0","0","0","0","3","4","7","22","9","6","0","0","0","0","0","0","18","12"
"USC00401561","2009-03-28","0","3","0","0","0","2","21","0","5","0","0","17","9","3","6","7","0","0","0","0","37","0","0","0"
"USC00401561","2009-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","3","0","0","0"
"USC00401561","2009-03-30","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-01","10","10","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-02","0","0","0","0","0","0","0","0","6","23","0","5","1","0","5","0","0","9","17","7","15","53","78","0"
"USC00401561","2009-04-03","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-05","0","0","0","0","0","0","0","0","0","23","3","1","1","0","0","0","0","0","0","0","28","0","0","0"
"USC00401561","2009-04-06","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","2","0","1","1","0","0","0","0","0"
"USC00401561","2009-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00401561","2009-04-10","0","0","2","0","21","51","0","0","0","0","26","0","4","44","7","2","0","16","1","2","8","0","4","8"
