"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00344672","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","1","0","1","0","0","0"
"USC00344672","2019-04-24","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00344672","2019-04-25","0","0","1","7","7","10","19","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00344672","2019-04-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1"
"USC00344672","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-04-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","41","0","15","0","1","27","97","45","20","29"
"USC00344672","2019-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-02","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0"
"USC00344672","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","16","4","2","0","0","0","0","0"
"USC00344672","2019-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1"
"USC00344672","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-06","0","1","25","64","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00344672","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0"
"USC00344672","2019-05-08","0","0","0","0","17","35","20","7","18","4","6","3","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00344672","2019-05-09","0","0","0","0","0","1","0","0","0","0","0","0","0","2","8","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-10","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00344672","2019-05-11","1","10","7","9","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00344672","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-14","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0"
"USC00344672","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-18","0","0","0","0","0","0","0","0","0","0","0","0","65","15","11","4","0","1","0","0","0","0","0","0"
"USC00344672","2019-05-19","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1"
"USC00344672","2019-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","0","95","184"
"USC00344672","2019-05-21","1","1","0","0","0","0","0","0","52","67","7","2","5","4","0","0","0","0","0","0","0","1","1","0"
"USC00344672","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-25","0","16","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00344672","2019-05-26","0","19","13","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00344672","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00344672","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-05-29","0","0","0","0","0","0","0","0","0","0","44","11","18","14","19","23","1","19","5","2","0","0","0","0"
"USC00344672","2019-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0"
"USC00344672","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","24","1","0","0","0","0","1","0"
"USC00344672","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00344672","2019-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-06","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","29","17","17","117","61","92","11","2","0"
"USC00344672","2019-06-07","0","0","0","3","5","8","50","1","2","0","0","0","0","0","0","6","0","3","0","1","0","0","0","0"
"USC00344672","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00344672","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-15","0","0","0","0","37","10","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00344672","2019-06-16","0","0","0","0","18","10","2","0","0","0","0","0","0","0","0","0","0","0","1","1","9","9","1","0"
"USC00344672","2019-06-17","0","0","2","5","3","0","0","0","0","0","0","0","0","4","6","0","0","0","0","0","0","1","1","0"
"USC00344672","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2"
"USC00344672","2019-06-19","0","0","0","0","19","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00344672","2019-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00344672","2019-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-23","0","10","11","29","15","31","25","0","31","48","24","8","3","0","0","0","0","0","0","0","2","0","0","0"
"USC00344672","2019-06-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0","1","1","0"
"USC00344672","2019-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5","1","0","0","0","0","0"
"USC00344672","2019-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","2","1","0","0","0","0"
"USC00344672","2019-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00344672","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","67","28","2","1","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0"
"USC00344672","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","57"
"USC00344672","2019-07-22","27","7","7","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0"
"USC00344672","2019-07-23","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","1","0"
"USC00344672","2019-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-07-29","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0"
"USC00344672","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","1","0","0"
"USC00344672","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-01","0","0","0","3","9","1","0","1","8","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00344672","2019-08-02","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","1","1","1","1"
"USC00344672","2019-08-03","0","2","0","0","0","0","1","0","0","0","0","0","4","45","1","1","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","1","0","0"
"USC00344672","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00344672","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0"
"USC00344672","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-08","0","0","0","1","13","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00344672","2019-08-09","0","0","0","0","1","0","0","0","0","0","0","4","14","2","0","0","0","0","0","0","0","0","0","1"
"USC00344672","2019-08-10","0","0","0","25","2","1","0","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0"
"USC00344672","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0"
"USC00344672","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-18","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","1","0","0","0"
"USC00344672","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0"
"USC00344672","2019-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-22","0","0","0","1","0","0","17","31","11","0","0","0","0","0","0","0","0","0","1","1","0","1","23","66"
"USC00344672","2019-08-23","8","7","1","6","12","23","7","0","0","0","3","1","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00344672","2019-08-24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0"
"USC00344672","2019-08-25","0","0","0","0","1","0","0","0","0","0","24","1","0","0","0","0","0","0","0","1","1","1","1","0"
"USC00344672","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","14","133","49"
"USC00344672","2019-08-27","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0"
"USC00344672","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-08-30","0","0","0","10","23","11","9","6","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00344672","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","2"
"USC00344672","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","14"
"USC00344672","2019-09-13","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00344672","2019-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-20","0","0","0","0","0","0","0","1","11","22","6","2","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00344672","2019-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0"
"USC00344672","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0"
"USC00344672","2019-09-24","0","0","0","19","1","4","7","8","92","17","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0"
"USC00344672","2019-09-26","79","3","14","16","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00344672","2019-09-27","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0"
"USC00344672","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","2","59","24","10"
"USC00344672","2019-10-06","0","0","6","10","0","10","76","15","62","4","25","2","2","58","25","0","0","1","0","0","0","6","0","0"
"USC00344672","2019-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1"
"USC00344672","2019-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-10","0","0","0","0","0","1","2","11","0","19","0","6","65","1","0","0","10","14","0","8","18","15","89","6"
"USC00344672","2019-10-11","0","14","8","9","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00344672","2019-10-12","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1"
"USC00344672","2019-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","1","1","0","0","0","0","0"
"USC00344672","2019-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0"
"USC00344672","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-19","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0"
"USC00344672","2019-10-21","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1"
"USC00344672","2019-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","1","1","5"
"USC00344672","2019-10-24","15","19","11","22","24","25","16","7","7","7","8","7","0","3","7","18","10","8","2","5","2","0","0","0"
"USC00344672","2019-10-25","2","0","0","3","7","4","2","6","3","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-10-26","8","10","7","15","23","11","4","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00344672","2019-10-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0"
"USC00344672","2019-10-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","2","3","8","3","0","0"
"USC00344672","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","13","3","4","23","2","3","0","2","1","8"
"USC00344672","2019-10-30","13","7","1","1","8","1","1","0","0","0","0","0","1","0","1","1","0","0","1","1","0","0","0","0"
"USC00344672","2019-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00344672","2019-11-01","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00344672","2019-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-06","1","0","0","25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","59","25","5","28"
"USC00344672","2019-11-07","30","22","18","10","11","9","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1"
"USC00344672","2019-11-09","0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0"
"USC00344672","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-11","0","0","0","0","1","0","0","0","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","1"
"USC00344672","2019-11-13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00344672","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00344672","2019-11-21","12","3","1","0","0","0","1","0","0","0","3","4","0","0","0","0","0","16","2","3","1","2","1","1"
"USC00344672","2019-11-22","1","0","0","0","0","1","2","3","0","0","0","0","0","0","0","2","4","0","0","0","0","1","0","0"
"USC00344672","2019-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00344672","2019-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00344672","2019-11-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
