"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00448800","2012-01-17","0","0","0","1","0","0","0","1","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-21","5","2","1","1","4","0","2","3","2","0","5","21","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-22","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00448800","2012-01-23","2","1","1","0","0","0","0","0","0","1","1","0","0","0","0","0","2","1","2","1","1","1","1","0"
"USC00448800","2012-01-24","3","2","0","0","0","0","0","0","0","2","3","0","0","5","0","0","0","2","0","0","0","0","0","0"
"USC00448800","2012-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-27","2","4","0","0","0","0","0","0","0","5","37","12","2","1","5","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-28","0","0","0","0","0","0","0","0","0","0","4","1","2","2","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-01","0","0","0","0","0","0","0","0","0","0","1","1","2","2","1","0","1","0","0","0","0","0","0","1"
"USC00448800","2012-02-02","0","6","7","3","5","5","5","0","0","2","1","1","3","2","0","2","0","2","0","0","0","0","0","0"
"USC00448800","2012-02-03","0","0","0","0","0","0","0","0","0","0","1","1","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-04","0","0","0","0","2","0","0","1","1","1","3","0","1","1","0","0","0","0","7","10","3","3","6","3"
"USC00448800","2012-02-05","1","0","2","1","2","5","8","7","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-06","0","0","0","0","0","0","0","0","1","1","3","2","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-10","0","0","0","0","0","0","1","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","0","0"
"USC00448800","2012-02-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-16","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","3","9","6","8","6","1","1","0","1"
"USC00448800","2012-02-17","0","1","0","1","0","0","0","0","0","2","1","0","1","0","0","0","0","0","2","0","0","0","0","0"
"USC00448800","2012-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-19","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","4","2","2","5","9","23","3","2","5"
"USC00448800","2012-02-20","5","1","2","2","0","0","0","0","0","0","5","4","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-21","0","0","0","0","0","0","0","0","0","1","3","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-22","1","2","1","0","0","0","0","0","0","3","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-23","0","0","0","7","0","2","2","0","1","3","3","1","0","1","1","0","0","0","0","0","0","0","0","1"
"USC00448800","2012-02-24","1","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","19","0","0","0","0"
"USC00448800","2012-02-25","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-27","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","0","2","1","0","1"
"USC00448800","2012-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-02-29","0","0","0","0","1","0","1","1","0","4","3","3","4","4","30","2","0","0","0","0","0","0","3","5"
"USC00448800","2012-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-03","1","5","4","1","0","0","4","19","7","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-04","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00448800","2012-03-05","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-08","0","0","1","0","1","0","0","0","3","5","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-09","0","0","0","0","3","10","12","15","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-10","0","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-13","0","0","0","0","1","2","5","3","2","2","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-14","0","1","1","0","0","0","1","0","1","5","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-16","0","0","0","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-21","0","1","0","0","1","2","7","4","1","2","0","0","1","1","0","0","0","0","0","0","0","1","0","0"
"USC00448800","2012-03-22","1","0","0","3","2","0","1","0","1","3","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-24","0","0","0","1","1","0","1","2","4","1","4","10","18","6","15","0","0","0","0","0","2","1","1","1"
"USC00448800","2012-03-25","0","0","0","0","0","0","0","0","4","2","0","0","0","4","0","0","0","0","2","2","0","2","1","1"
"USC00448800","2012-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-03-31","0","0","0","0","1","2","2","0","0","4","3","0","0","0","1","1","0","0","0","1","1","0","0","0"
"USC00448800","2012-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-04","0","0","0","0","0","0","1","0","0","0","1","1","1","0","1","24","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-05","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-19","0","5","9","2","3","1","1","0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-20","0","0","0","0","0","1","1","1","3","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-21","1","1","1","2","1","1","0","0","1","3","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-22","22","6","0","3","1","1","24","11","25","9","6","6","3","4","4","20","41","15","4","8","1","0","0","0"
"USC00448800","2012-04-23","0","0","0","0","0","1","0","0","3","0","0","0","1","1","0","1","10","0","0","0","1","1","1","1"
"USC00448800","2012-04-24","1","1","0","0","1","0","0","0","0","0","4","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-26","0","0","0","1","1","1","8","1","5","2","1","0","0","1","0","4","0","0","0","0","0","1","1","1"
"USC00448800","2012-04-27","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-04-28","0","0","0","0","0","0","0","0","0","1","1","0","1","0","12","1","1","0","0","1","0","0","1","0"
"USC00448800","2012-04-29","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","1","2","0","0","0","0","0","0","0"
"USC00448800","2012-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-01","0","2","3","0","2","2","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-02","1","1","0","2","3","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-04","0","2","0","1","0","0","1","3","1","1","0","1","1","1","2","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-05","0","2","2","0","0","2","3","1","0","5","0","0","0","1","2","9","2","0","0","1","2","0","0","0"
"USC00448800","2012-05-06","1","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2","0","1","0","0","0","0","0","0"
"USC00448800","2012-05-07","0","0","0","0","0","2","0","1","5","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-09","0","0","0","0","0","0","2","0","0","0","0","0","3","12","3","2","0","0","2","16","14","3","4","5"
"USC00448800","2012-05-10","0","0","1","0","0","0","2","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-14","0","10","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-15","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0"
"USC00448800","2012-05-21","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-24","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00448800","2012-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-27","0","0","0","0","0","0","0","3","3","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-05-30","1","0","1","1","3","5","1","2","0","2","3","6","8","4","3","2","0","0","0","0","1","0","1","0"
"USC00448800","2012-05-31","1","0","0","1","0","0","0","0","5","3","2","1","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00448800","2012-06-01","0","0","0","0","1","1","3","3","0","0","1","2","0","0","0","0","32","1","1","7","30","8","2","25"
"USC00448800","2012-06-02","17","0","0","0","0","0","0","0","0","3","0","0","2","0","1","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-05","0","0","0","0","0","2","26","1","5","1","0","0","1","0","0","0","3","0","0","0","0","0","0","0"
"USC00448800","2012-06-06","0","0","0","0","1","0","2","3","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-07","0","0","0","0","0","1","2","1","7","2","0","1","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-12","0","0","0","1","0","0","0","0","0","3","2","0","0","0","5","4","22","0","0","0","0","2","0","2"
"USC00448800","2012-06-13","0","0","10","3","0","1","0","0","4","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-14","0","0","0","0","0","0","0","1","1","0","0","1","0","0","1","0","1","1","0","0","0","0","0","0"
"USC00448800","2012-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-19","0","0","0","0","26","42","2","0","2","2","0","1","1","0","2","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-20","0","0","1","0","0","1","0","3","4","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-22","0","0","0","1","0","0","0","1","0","1","1","0","2","1","2","0","0","2","1","0","10","4","3","0"
"USC00448800","2012-06-23","0","0","0","0","0","1","0","0","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-25","0","0","0","0","1","2","3","2","2","0","4","0","1","1","0","0","16","34","0","0","0","0","0","0"
"USC00448800","2012-06-26","0","0","0","0","0","0","0","0","0","5","1","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-06-30","4","0","0","0","1","0","2","1","5","3","2","1","0","0","1","1","0","0","0","0","0","0","28","6"
"USC00448800","2012-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-09","0","0","0","0","1","2","1","2","3","2","4","0","0","0","0","4","15","2","2","2","1","9","15","5"
"USC00448800","2012-07-10","1","1","0","0","0","3","1","2","7","0","2","16","4","7","5","8","11","12","2","0","0","0","0","0"
"USC00448800","2012-07-11","0","0","0","0","0","3","0","0","9","0","0","0","10","0","0","8","1","14","8","1","0","0","1","0"
"USC00448800","2012-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-14","0","0","0","0","2","0","1","2","1","0","0","2","0","0","3","2","2","3","0","3","3","4","1","2"
"USC00448800","2012-07-15","1","2","1","1","0","2","1","1","6","0","0","0","3","2","3","0","7","4","0","0","0","0","0","0"
"USC00448800","2012-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-20","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","3","1","0","0","13","23","12"
"USC00448800","2012-07-21","5","0","1","1","1","2","0","1","2","5","0","0","0","4","2","0","19","13","3","6","0","0","1","0"
"USC00448800","2012-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-27","0","1","1","1","0","4","1","1","3","0","0","0","0","0","1","0","0","0","7","28","1","2","3","1"
"USC00448800","2012-07-28","1","0","0","1","0","1","0","2","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-29","0","1","16","0","1","3","1","1","3","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-30","0","0","0","0","0","1","1","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-07-31","0","1","1","0","0","0","1","1","5","1","0","1","0","0","7","11","2","2","3","4","0","1","0","0"
"USC00448800","2012-08-01","0","0","1","0","9","0","1","1","9","0","0","3","3","0","0","0","0","1","0","0","0","0","0","0"
"USC00448800","2012-08-02","1","0","1","0","1","1","0","2","2","0","0","0","0","1","0","0","37","136","5","3","0","0","0","0"
"USC00448800","2012-08-03","0","0","0","0","0","2","0","1","5","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-05","1","1","0","1","2","2","0","1","3","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-06","0","0","2","1","1","1","0","0","0","0","0","0","0","1","0","0","0","0","5","5","1","2","1","0"
"USC00448800","2012-08-07","3","0","0","0","0","0","0","0","1","7","0","0","0","1","1","0","0","1","3","0","0","0","0","0"
"USC00448800","2012-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-09","1","1","1","0","1","0","1","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-11","2","1","1","0","1","5","2","2","0","0","0","0","0","0","4","21","1","2","7","12","10","2","0","0"
"USC00448800","2012-08-12","0","1","0","0","0","0","1","0","2","1","0","0","1","3","0","0","0","2","7","7","0","0","0","0"
"USC00448800","2012-08-13","0","0","0","0","1","0","1","4","14","12","0","0","2","3","0","2","0","0","0","0","0","0","0","1"
"USC00448800","2012-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-17","0","0","0","0","3","2","1","2","3","2","0","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00448800","2012-08-19","0","0","0","0","2","2","1","1","3","3","2","25","3","3","0","0","2","3","4","1","1","3","1","0"
"USC00448800","2012-08-20","1","0","1","0","6","3","1","2","11","3","1","1","0","6","0","4","17","2","0","0","0","0","0","1"
"USC00448800","2012-08-21","1","0","0","0","0","0","0","1","2","1","0","1","0","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00448800","2012-09-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
