"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00115825","2016-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-06","0","0","10","39","13","23","19","9","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2016-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0","0","0","0","0","0","0"
"USC00115825","2016-07-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00115825","2016-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2016-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-13","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","99","20","1","0","0","0","0"
"USC00115825","2016-07-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1"
"USC00115825","2016-07-15","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00115825","2016-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-17","0","0","0","0","0","0","0","0","25","3","0","0","0","0","0","0","0","0","0","0","3","0","1","30"
"USC00115825","2016-07-18","47","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2016-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00115825","2016-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","84","3","2"
"USC00115825","2016-07-22","1","4","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2016-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","66","66","2"
"USC00115825","2016-07-24","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","0","0","0"
"USC00115825","2016-07-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2016-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-07-29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","5","0","1","0","0","0","0"
"USC00115825","2016-07-30","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-05","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-08-06","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00115825","2016-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-12","0","0","0","0","1","0","1","0","0","37","4","1","0","0","0","0","77","133","71","9","2","11","1","0"
"USC00115825","2016-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00115825","2016-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","16","0","1","0","1","2"
"USC00115825","2016-08-16","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00115825","2016-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-18","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00115825","2016-08-19","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00115825","2016-08-20","0","0","0","0","0","1","4","5","0","0","0","3","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00115825","2016-08-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00115825","2016-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-08-24","0","0","12","0","0","0","5","14","20","26","0","0","0","0","0","0","0","0","0","0","1","0","1","35"
"USC00115825","2016-08-25","5","9","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00115825","2016-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","32","3","0","0"
"USC00115825","2016-08-27","1","0","0","0","27","14","20","5","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00115825","2016-08-28","0","0","0","1","0","0","0","0","0","0","0","0","0","9","4","1","0","2","0","0","0","0","0","0"
"USC00115825","2016-08-29","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1"
"USC00115825","2016-08-30","0","0","0","0","0","60","19","2","0","0","0","0","0","0","0","0","0","0","4","1","0","1","0","0"
"USC00115825","2016-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00115825","2016-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-05","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00115825","2016-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-07","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","4","1","1","2","13","10"
"USC00115825","2016-09-08","6","4","1","36","89","4","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2016-09-09","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0"
"USC00115825","2016-09-10","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1"
"USC00115825","2016-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00115825","2016-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-16","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-09-17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2016-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-28","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","2","0","0","3","0"
"USC00115825","2016-09-29","0","0","0","0","0","1","0","0","0","1","5","3","2","12","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-09-30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-01","0","0","0","0","0","0","0","0","0","12","16","2","3","2","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-06","0","0","0","0","74","21","10","14","28","14","1","0","0","0","0","10","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00115825","2016-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-12","2","2","4","2","0","0","0","0","0","3","0","8","6","8","3","11","1","4","0","0","0","0","0","0"
"USC00115825","2016-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00115825","2016-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-16","0","0","0","0","25","8","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-19","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0"
"USC00115825","2016-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2016-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-26","6","3","5","1","1","1","0","0","0","10","20","10","2","0","6","1","18","1","1","1","0","0","0","0"
"USC00115825","2016-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-10-30","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-10-31","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-02","0","0","0","0","0","0","0","0","0","0","2","12","0","0","5","7","14","57","6","0","0","0","1","0"
"USC00115825","2016-11-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2016-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-08","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00115825","2016-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2016-11-12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00115825","2016-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2016-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-18","0","0","0","0","1","0","0","0","0","1","0","2","1","4","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2016-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","4"
"USC00115825","2016-11-23","4","10","9","6","2","1","0","1","0","1","1","1","0","1","0","0","1","0","0","2","0","0","0","0"
"USC00115825","2016-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-27","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","6","0"
"USC00115825","2016-11-28","9","11","11","0","0","0","0","0","1","0","2","5","12","14","10","1","1","1","2","8","10","6","1","0"
"USC00115825","2016-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-01","0","3","0","0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2016-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-04","0","0","0","0","0","0","0","0","0","1","2","4","5","6","4","13","3","0","0","0","0","0","1","0"
"USC00115825","2016-12-05","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2016-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2016-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","1","1","2","0","1"
"USC00115825","2016-12-11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","5","2","1","0","1","2"
"USC00115825","2016-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-14","0","1","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","1","0"
"USC00115825","2016-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-16","1","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2016-12-17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","2","1","2"
"USC00115825","2016-12-18","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2016-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-20","0","0","0","0","0","0","0","0","5","4","0","4","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00115825","2016-12-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","1"
"USC00115825","2016-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-25","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","6","1","0","0","0","0","0","1","5"
"USC00115825","2016-12-26","0","0","0","5","11","4","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0"
"USC00115825","2016-12-27","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00115825","2016-12-28","0","0","0","0","0","0","1","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2016-12-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","8","0","0"
"USC00115825","2016-12-31","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00115825","2017-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00115825","2017-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","8","0","1","0","0","0","1","0","1"
"USC00115825","2017-01-03","0","0","0","0","1","0","0","0","0","0","9","15","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-09","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0"
"USC00115825","2017-01-10","0","0","0","0","0","0","2","0","2","3","0","0","0","2","7","2","0","3","0","0","0","3","0","0"
"USC00115825","2017-01-11","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","11","0","18","8","0","0","0"
"USC00115825","2017-01-12","0","0","0","1","0","4","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2017-01-14","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2017-01-16","0","0","0","0","0","1","0","4","10","4","1","0","5","4","1","1","1","1","3","11","2","0","0","0"
"USC00115825","2017-01-17","20","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-18","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00115825","2017-01-19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","5","8","5","6","6","9","4","3","0"
"USC00115825","2017-01-20","0","0","2","17","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00115825","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00115825","2017-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-25","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","2","0","3","0","0","1","0","0","0"
"USC00115825","2017-01-26","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0"
"USC00115825","2017-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-01","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00115825","2017-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
