"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00035908","2011-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-03-28","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0"
"USC00035908","2011-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-01","0","0","0","0","0","0","0","0","2","2","2","0","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-02","0","0","0","0","0","0","0","0","2","3","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-03","0","0","0","0","0","0","0","1","1","1","1","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-04","0","0","0","0","0","0","0","1","80","15","0","2","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-05","0","0","0","0","0","0","0","3","3","2","3","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-06","0","0","0","0","0","1","0","1","2","1","2","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-07","0","0","0","0","0","0","0","0","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-04-08","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2011-07-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00035908","2011-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2011-08-24","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","237","23","0","0","1","0","0","0","0","0","0","0"
"USC00035908","2011-08-25","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-29","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-30","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-04","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","0","0"
"USC00035908","2011-09-05","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-11","1","1","4","1","0","3","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-12","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-17","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0"
"USC00035908","2011-09-18","0","0","0","0","0","89","93","0","0","2","1","1","1","0","0","0","0","0","13","1","0","0","7","31"
"USC00035908","2011-09-19","8","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-20","0","0","0","0","0","0","0","0","0","1","1","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-22","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","10","29","0","0","0","0","0","0","0"
"USC00035908","2011-09-23","1","0","0","0","0","0","0","1","0","1","1","0","1","5","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-24","0","0","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-09-26","0","1","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","2","0","0","0","0","0","0"
"USC00035908","2011-09-27","3","0","4","17","45","0","0","12","0","7","2","1","3","0","0","0","0","0","5","0","0","0","0","0"
"USC00035908","2011-09-28","3","0","0","0","0","0","0","8","2","2","1","0","3","0","0","0","0","1","6","5","0","0","0","0"
"USC00035908","2011-09-29","2","7","0","0","0","0","0","1","6","1","2","0","1","0","0","4","0","0","0","0","4","0","0","0"
"USC00035908","2011-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-10-01","0","0","0","0","0","0","0","0","1","1","1","1","1","6","0","0","0","0","8","3","0","0","0","0"
"USC00035908","2011-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-10-03","0","0","0","0","0","0","0","1","3","1","0","1","0","3","0","0","0","0","0","7","0","0","0","0"
"USC00035908","2011-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-10-06","0","0","0","5","0","0","0","0","5","8","1","0","1","5","4","3","0","0","0","5","0","0","0","0"
"USC00035908","2011-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2011-11-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2011-11-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","1","2","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-12","0","0","0","0","0","0","0","0","0","1","0","1","0","-9999","0","1","1","0","0","0","0","0","2","0"
"USC00035908","2011-11-14","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","22","17","2","0","0"
"USC00035908","2011-11-16","0","1","2","1","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-17","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-18","0","0","0","0","0","0","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-19","0","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-27","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-28","0","0","0","0","0","0","0","0","1","0","1","3","8","2","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-11-29","0","0","0","0","0","0","0","0","0","3","2","1","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-01","0","0","0","0","0","0","0","0","0","0","2","0","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00035908","2011-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-08","0","0","0","1","2","12","0","0","0","4","6","0","6","2","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-09","0","0","0","0","0","0","0","0","0","1","-9999","18","0","0","3","3","2","0","0","0","0","0","0","0"
"USC00035908","2011-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","14","0","0","0","0","0","0","0"
"USC00035908","2011-12-11","0","0","0","0","0","0","0","0","0","2","7","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-12","0","0","0","0","0","0","0","0","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-17","0","0","3","0","0","0","0","0","0","-9999","-9999","0","1","0","0","4","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-18","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-19","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","15","1","0","0","0","0","-9999","-9999","279"
"USC00035908","2011-12-21","2","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2011-12-29","0","0","0","0","0","0","0","0","0","12","0","4","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-01-02","0","0","0","0","3","0","0","0","2","76","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-03","0","0","0","0","0","0","0","0","0","2","2","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-01-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-09","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-11","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","1","1","0"
"USC00035908","2012-01-14","1","1","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","1","2","0","1"
"USC00035908","2012-01-15","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0"
"USC00035908","2012-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-18","0","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00035908","2012-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","1","1","0","0","0"
"USC00035908","2012-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","2","0","0","0","0"
"USC00035908","2012-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-27","0","0","1","2","15","9","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","0","1","0"
"USC00035908","2012-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","1","1","0","1"
"USC00035908","2012-01-31","0","1","0","3","0","0","0","0","1","0","0","0","0","0","4","1","0","1","0","0","3","0","0","0"
"USC00035908","2012-02-01","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0"
"USC00035908","2012-02-02","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0"
"USC00035908","2012-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-04","0","0","1","1","1","1","1","1","1","2","1","2","0","2","1","0","4","6","4","3","1","0","0","0"
"USC00035908","2012-02-05","2","0","2","2","0","0","0","1","0","0","0","0","3","0","1","1","1","0","1","0","0","0","0","0"
"USC00035908","2012-02-06","0","0","1","1","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-07","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-12","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-15","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0"
"USC00035908","2012-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-19","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-20","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","3","4","1","0","0","0","4"
"USC00035908","2012-02-21","11","0","0","0","0","0","0","0","1","0","0","1","2","1","1","1","0","1","0","0","0","0","0","0"
"USC00035908","2012-02-22","0","0","0","0","0","0","1","1","2","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0"
"USC00035908","2012-02-23","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-26","2","2","1","1","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-02-29","0","1","0","0","0","0","0","0","0","0","0","2","2","1","0","0","1","1","0","0","0","0","0","0"
"USC00035908","2012-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","2","1","0","0","0"
"USC00035908","2012-03-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-06","0","0","0","0","0","0","3","0","0","0","1","1","2","4","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-08","1","1","1","1","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-10","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2","4","0","0","0","0","0","0","0"
"USC00035908","2012-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-20","23","5","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-21","0","0","0","0","0","0","0","0","0","1","0","0","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-24","4","8","49","0","0","0","0","0","0","0","0","1","3","3","1","2","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-25","0","0","0","0","0","0","0","0","1","3","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-28","0","4","0","0","0","0","0","0","2","23","4","0","5","0","1","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-03-30","0","1","0","0","0","0","0","0","0","0","0","4","24","10","10","1","0","0","0","0","0","0","0","7"
"USC00035908","2012-03-31","0","0","0","0","0","0","0","0","18","5","1","0","0","1","0","1","0","2","0","0","0","0","0","0"
"USC00035908","2012-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-04-02","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-05-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-06-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-07-19","0","0","0","0","1","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-22","0","1","2","0","2","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-23","0","0","0","2","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-24","0","0","0","2","1","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-29","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-07-30","1","0","0","1","0","0","0","1","1","1","0","1","0","0","0","0","1","2","0","0","0","0","0","0"
"USC00035908","2012-07-31","0","0","0","0","0","0","0","0","0","1","0","-9999","-9999","199","1","0","0","0","2","3","0","6","8","0"
"USC00035908","2012-08-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-09-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-10-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00035908","2012-12-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-14","0","0","0","0","0","0","0","0","1","2","2","2","0","0","0","0","0","0","0","0","0","1","3","13"
"USC00035908","2012-12-15","0","1","0","0","4","10","1","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-16","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00035908","2012-12-17","1","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-18","0","0","0","0","0","0","0","0","0","3","1","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-19","0","0","0","0","0","0","1","1","1","1","1","0","2","1","0","0","0","0","0","0","0","0","1","0"
"USC00035908","2012-12-20","26","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00035908","2012-12-21","0","0","0","0","0","0","0","0","1","2","2","1","1","1","3","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-23","0","0","0","0","0","1","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-25","0","0","0","0","0","0","32","22","18","19","27","35","42","39","1","2","29","8","3","2","1","1","2","0"
"USC00035908","2012-12-26","0","0","0","0","0","0","0","0","0","1","14","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-27","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00035908","2012-12-28","4","12","2","3","8","8","12","11","14","2","2","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00035908","2012-12-29","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-30","0","0","0","0","0","0","0","0","1","2","2","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00035908","2012-12-31","0","0","0","0","0","0","0","0","0","0","1","0","12","10","8","6","15","11","4","1","1","1","0","1"
