"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00036405","2018-10-25","0","0","0","0","2","4","6","1","0","0","0","0","1","1","1","2","5","6","2","3","5","1","3","0"
"USC00036405","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-10-28","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-10-31","0","0","2","30","24","1","1","0","1","0","3","15","6","11","8","17","6","13","12","25","12","17","12","2"
"USC00036405","2018-11-01","3","3","10","2","4","3","5","1","1","1","4","4","4","0","2","1","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-02","0","0","0","0","0","0","0","0","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-03","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-04","2","0","5","14","9","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-05","0","0","0","0","0","0","0","0","0","0","1","7","19","1","2","2","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00036405","2018-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","4","11","4","1","0","0","0","0","1","1","1","0"
"USC00036405","2018-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","2","1","2","2"
"USC00036405","2018-11-15","1","2","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-21","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-23","0","0","0","0","0","0","0","0","0","1","1","0","3","2","20","6","3","1","0","0","0","0","0","0"
"USC00036405","2018-11-24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-11-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","8","29"
"USC00036405","2018-12-01","10","22","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-06","0","0","0","0","0","0","0","1","0","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","1","1","0","0","0"
"USC00036405","2018-12-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-11","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-13","0","0","0","0","0","0","0","0","0","7","19","2","9","16","14","11","16","12","13","13","10","2","2","7"
"USC00036405","2018-12-14","7","9","1","0","0","0","4","1","0","0","0","0","0","0","0","1","1","0","0","2","6","9","20","4"
"USC00036405","2018-12-15","2","0","1","5","1","2","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-17","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-20","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00036405","2018-12-27","0","1","11","6","12","4","13","6","12","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-29","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2018-12-30","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","2","4","3","4"
"USC00036405","2018-12-31","9","3","1","0","3","0","4","17","4","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-04","3","2","15","31","23","13","15","12","2","3","4","12","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-11","0","0","0","1","3","0","0","0","1","3","4","9","5","2","6","9","4","2","4","2","1","0","0","0"
"USC00036405","2019-01-12","0","0","1","1","2","11","10","8","7","6","6","2","1","0","5","4","0","1","0","0","0","0","0","0"
"USC00036405","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00036405","2019-01-17","0","1","0","1","4","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","8"
"USC00036405","2019-01-19","2","1","9","26","2","1","0","1","2","6","10","8","4","2","0","1","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-20","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","2","1","2","7","10"
"USC00036405","2019-01-23","12","14","4","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-26","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00036405","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00036405","2019-02-01","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-06","0","0","1","2","24","0","0","0","0","9","19","10","9","2","5","6","1","1","0","0","0","0","11","0"
"USC00036405","2019-02-07","1","0","0","0","0","29","2","59","6","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-09","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00036405","2019-02-10","0","0","1","1","1","0","0","0","4","3","2","11","9","7","10","1","1","2","6","9","12","10","7","16"
"USC00036405","2019-02-11","12","11","13","20","23","12","9","6","6","10","9","18","11","13","11","8","4","3","0","3","8","11","3","0"
"USC00036405","2019-02-12","0","0","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-15","0","0","0","0","0","0","0","0","0","0","1","4","4","2","0","0","0","0","0","1","1","1","0","0"
"USC00036405","2019-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0"
"USC00036405","2019-02-17","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","6","11","10","29","17","12","16","25"
"USC00036405","2019-02-20","18","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-22","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00036405","2019-02-23","0","0","1","2","0","6","0","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-25","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-03","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-05","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","1","1","1","0","1","1","0","0"
"USC00036405","2019-03-08","0","0","1","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","0"
"USC00036405","2019-03-09","1","0","0","1","0","0","7","1","0","49","3","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00036405","2019-03-11","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-12","0","0","0","0","0","0","0","0","6","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00036405","2019-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","18","22","22","2","0","0","0","0","0"
"USC00036405","2019-03-14","0","0","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-17","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-20","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","4","13","10","1","1","2"
"USC00036405","2019-03-24","1","0","2","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00036405","2019-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00036405","2019-03-29","0","0","0","0","0","0","0","0","0","0","0","2","8","45","16","3","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-30","0","0","0","0","0","0","0","3","4","7","6","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-03-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-04","0","0","3","1","5","7","19","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-06","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","14","30","9","0","0","0","0"
"USC00036405","2019-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-08","0","0","0","0","1","11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-09","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-13","0","0","0","0","0","0","0","0","0","0","0","1","1","1","17","9","16","6","9","7","25","11","0","0"
"USC00036405","2019-04-14","1","1","1","1","5","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-16","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-18","1","18","20","4","2","0","10","9","2","1","0","0","17","18","12","6","10","8","12","6","2","1","0","0"
"USC00036405","2019-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-21","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-22","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-24","0","0","0","0","0","0","0","0","0","0","4","3","1","12","0","1","0","0","0","1","1","6","3","1"
"USC00036405","2019-04-25","0","0","4","5","5","3","1","9","1","2","6","2","4","6","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-27","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-28","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-01","0","8","103","10","5","9","7","11","23","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-02","0","7","10","0","0","0","0","2","6","11","12","20","11","6","3","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","15","4","0"
"USC00036405","2019-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-06","0","0","0","0","0","0","0","0","5","7","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-07","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-08","0","0","0","0","0","0","0","0","0","0","1","0","16","11","46","11","11","6","21","5","0","0","0","0"
"USC00036405","2019-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","16","0","0"
"USC00036405","2019-05-11","0","0","0","0","0","0","5","1","0","2","4","9","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00036405","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00036405","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","5","4","6","2","1","0","0"
"USC00036405","2019-05-19","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00036405","2019-05-21","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","27","17","1","26","2","1","0","0","0"
"USC00036405","2019-05-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-29","0","0","0","0","56","5","3","0","4","0","0","0","0","0","0","35","4","21","1","1","0","0","0","0"
"USC00036405","2019-05-30","0","33","19","14","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00036405","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
