"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00034548","2018-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-04","0","0","41","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-05","0","0","0","0","0","0","0","1","0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0"
"USC00034548","2018-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-07","0","4","0","0","0","17","19","8","18","0","0","0","0","0","0","0","0","0","0","0","4","11","0","0"
"USC00034548","2018-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","9","1","0","12","5"
"USC00034548","2018-11-09","4","12","0","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00034548","2018-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","7"
"USC00034548","2018-11-12","12","18","18","20","30","22","23","13","21","8","0","1","0","3","2","6","2","0","1","1","1","0","1","1"
"USC00034548","2018-11-13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-18","0","0","0","0","0","0","0","0","4","2","6","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00034548","2018-11-19","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","1","7","5","1","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-11-30","0","2","0","0","0","0","1","0","0","0","0","0","0","0","2","9","0","63","1","0","0","0","0","0"
"USC00034548","2018-12-01","0","1","1","0","18","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-02","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","3","4"
"USC00034548","2018-12-07","10","5","6","3","6","14","11","2","4","12","1","9","9","7","6","20","7","6","26","26","27","25","28","22"
"USC00034548","2018-12-08","16","23","53","32","28","23","34","17","10","2","0","0","1","7","2","2","7","6","5","3","3","1","0","0"
"USC00034548","2018-12-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-13","0","0","0","0","0","6","5","0","8","0","7","10","6","6","12","71","62","2","1","0","13","11","2","0"
"USC00034548","2018-12-14","1","0","0","0","121","39","3","0","1","4","12","8","2","7","0","0","0","0","2","1","5","1","0","0"
"USC00034548","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-19","0","0","0","0","0","0","0","0","4","6","3","6","5","0","0","0","4","3","0","7","11","0","1","0"
"USC00034548","2018-12-20","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","13","8","0"
"USC00034548","2018-12-27","0","0","33","38","11","21","19","36","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","15","19","26","7","10","20","9","6","1"
"USC00034548","2018-12-31","0","0","0","0","1","41","13","13","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-02","0","0","0","0","0","2","4","0","0","1","0","0","3","7","6","9","9","4","9","5","6","5","3","1"
"USC00034548","2019-01-03","0","1","0","0","0","0","0","0","0","3","5","15","16","28","39","18","14","7","17","6","5","0","0","0"
"USC00034548","2019-01-04","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-12","0","0","10","4","2","9","7","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-17","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","6","15","2","16","4","9","2"
"USC00034548","2019-01-19","0","0","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00034548","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","5","1","1","0"
"USC00034548","2019-01-23","34","25","28","18","20","12","8","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","3","1","0","0","0","0"
"USC00034548","2019-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-05","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-07","0","0","0","0","0","0","0","0","0","12","1","10","17","2","1","0","2","0","0","0","0","0","0","0"
"USC00034548","2019-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","3","4","3","1"
"USC00034548","2019-02-10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00034548","2019-02-11","0","0","0","0","0","2","8","1","1","0","0","0","0","0","0","0","1","6","8","13","8","6","13","12"
"USC00034548","2019-02-12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-17","0","0","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-19","0","0","0","0","0","1","0","0","0","1","0","1","6","12","10","3","0","1","0","2","4","1","2","1"
"USC00034548","2019-02-20","1","0","0","0","9","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-21","0","0","0","0","0","0","0","1","1","3","0","4","16","22","21","6","8","4","12","3","0","0","0","1"
"USC00034548","2019-02-22","1","0","46","6","30","4","18","8","5","0","2","14","15","4","7","8","0","0","1","0","0","3","4","1"
"USC00034548","2019-02-23","1","0","0","0","2","0","0","0","1","3","0","22","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-02-28","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","0","1","0","0","0","0","0","1","0"
"USC00034548","2019-03-01","1","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00034548","2019-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00034548","2019-03-03","0","0","6","40","11","12","2","10","1","6","9","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-08","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-09","0","0","0","0","0","0","1","1","0","1","0","38","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-11","1","0","15","2","5","8","0","0","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-13","0","0","0","0","0","0","0","0","1","1","0","6","0","1","26","9","42","1","0","0","1","0","0","1"
"USC00034548","2019-03-14","0","1","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-20","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-24","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-25","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-30","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-03-31","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-01","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-04","0","0","3","1","1","0","0","10","43","41","4","5","3","3","2","2","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-06","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","35","9","2","0","0","0","0","0","0"
"USC00034548","2019-04-07","0","0","0","9","0","1","7","15","175","149","166","25","6","1","0","0","7","25","25","8","4","0","0","0"
"USC00034548","2019-04-08","0","0","1","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-09","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00034548","2019-04-13","0","0","2","7","5","67","6","5","0","0","3","16","25","6","4","22","6","0","0","0","0","1","0","0"
"USC00034548","2019-04-14","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-18","0","0","0","0","50","22","10","8","8","8","17","5","2","1","1","1","35","8","0","0","0","0","0","0"
"USC00034548","2019-04-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","5","39","60"
"USC00034548","2019-04-25","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-01","0","0","0","0","0","0","0","1","0","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-02","0","0","0","0","0","8","8","12","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-03","3","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","75","39","7"
"USC00034548","2019-05-04","57","22","0","0","1","8","20","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-08","0","0","0","0","0","0","0","0","0","0","7","18","0","0","0","60","9","10","1","0","1","0","0","44"
"USC00034548","2019-05-09","29","51","9","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-10","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-11","0","0","0","0","1","7","11","1","0","2","10","5","0","0","0","2","1","1","0","1","0","0","0","0"
"USC00034548","2019-05-12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","57","212","24","35","1","1","0"
"USC00034548","2019-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","9","0","1"
"USC00034548","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-29","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00034548","2019-05-30","21","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-06-03","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","4","1"
"USC00034548","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","2","0","0","0","0","0"
"USC00034548","2019-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00034548","2019-06-06","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","3","0"
"USC00034548","2019-06-07","4","0","0","0","0","1","2","0","0","0","0","1","1","0","1","0","4","0","0","0","0","0","0","0"
"USC00034548","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00034548","2019-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
