"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358504","1958-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","4","1","0"
"USC00358504","1958-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-10","0","0","0","0","0","0","0","0","0","4","14","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-12","0","0","0","0","0","0","0","0","0","0","0","2","2","0","1","2","2","2","1","3","1","2","0","0"
"USC00358504","1958-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-14","0","0","1","1","4","10","5","3","4","5","1","7","7","0","0","4","5","6","1","1","1","1","1","4"
"USC00358504","1958-09-15","2","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-16","0","0","0","0","0","0","0","0","0","0","0","12","11","2","0","0","0","1","1","0","0","0","1","2"
"USC00358504","1958-09-17","0","0","0","0","0","0","1","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","1","4"
"USC00358504","1958-09-19","5","10","6","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","6","2"
"USC00358504","1958-09-21","9","8","1","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-24","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","5","1","3","1","0","0","1"
"USC00358504","1958-09-25","7","12","5","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-07","0","0","0","0","0","0","0","0","0","0","1","0","2","7","20","17","8","4","1","15","12","22","24","10"
"USC00358504","1958-10-08","29","33","28","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-09","0","0","0","0","0","0","0","0","0","0","0","3","2","3","1","0","1","2","1","1","0","2","2","2"
"USC00358504","1958-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-17","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1958-10-20","-9999","-9999","-9999","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-22","0","0","0","0","0","0","1","2","1","13","13","3","1","10","0","1","3","1","3","5","0","0","0","0"
"USC00358504","1958-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-10-31","0","4","11","9","2","7","4","2","4","4","0","0","3","0","0","0","3","0","0","0","0","0","0","0"
"USC00358504","1958-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358504","1958-11-02","5","1","1","1","1","2","3","3","4","4","4","1","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","7","7","29","44","3","2","3","0","0"
"USC00358504","1958-11-04","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","14","24","4","21","7","7","4"
"USC00358504","1958-11-05","2","4","5","6","1","4","2","0","1","2","0","0","1","0","0","0","8","1","4","5","20","6","27","28"
"USC00358504","1958-11-06","16","22","12","18","12","28","16","2","5","25","9","20","17","8","4","0","0","0","0","6","0","0","0","0"
"USC00358504","1958-11-07","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","1","11","15","27","25","6","11","8","14"
"USC00358504","1958-11-08","17","12","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4"
"USC00358504","1958-11-09","11","18","9","16","11","23","18","10","12","10","2","1","0","0","0","0","0","1","6","3","5","15","8","1"
"USC00358504","1958-11-10","1","0","0","7","0","1","0","0","2","0","1","1","0","1","3","2","1","3","2","4","5","3","2","2"
"USC00358504","1958-11-11","1","1","1","2","3","0","0","0","5","2","4","1","0","0","0","0","0","0","0","0","0","0","2","3"
"USC00358504","1958-11-12","3","1","1","2","1","6","6","9","14","19","25","57","23","15","20","15","14","9","4","3","3","5","0","3"
"USC00358504","1958-11-13","5","9","0","10","1","0","3","0","5","1","0","1","5","0","6","16","13","18","12","21","7","4","9","14"
"USC00358504","1958-11-14","7","4","6","3","1","4","1","2","4","5","1","5","5","3","3","0","0","-9999","-9999","-9999","-9999","-9999","-9999","16"
"USC00358504","1958-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-17","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","2","3","0","1","1","1","3","8"
"USC00358504","1958-11-18","15","12","12","12","14","22","28","20","22","26","28","29","25","25","32","28","45","8","12","10","0","1","5","0"
"USC00358504","1958-11-19","2","1","0","1","4","9","8","3","1","0","2","1","0","0","1","2","5","6","5","3","5","5","4","5"
"USC00358504","1958-11-20","8","6","7","5","3","5","7","8","3","6","9","4","8","7","8","6","5","4","2","4","1","2","3","2"
"USC00358504","1958-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-22","0","0","0","0","0","0","0","0","0","0","0","0","4","3","7","11","1","0","0","0","0","0","0","0"
"USC00358504","1958-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-24","2","9","10","18","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-29","0","0","0","0","6","7","4","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-11-30","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00358504","1958-12-01","1","9","3","3","5","5","20","16","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-02","0","0","0","0","1","5","2","0","0","1","1","3","22","10","6","4","9","9","15","14","1","0","0","0"
"USC00358504","1958-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
"USC00358504","1958-12-04","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","1","0","0","0"
"USC00358504","1958-12-06","4","6","3","1","1","1","1","1","1","0","0","1","0","0","1","2","0","1","0","0","2","0","1","1"
"USC00358504","1958-12-07","9","19","20","23","10","30","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-09","0","0","0","0","2","1","6","1","7","15","1","1","2","1","1","2","0","1","0","1","4","2","9","7"
"USC00358504","1958-12-10","3","1","2","3","2","2","0","0","6","1","1","3","10","13","12","34","34","59","42","30","24","14","10","2"
"USC00358504","1958-12-11","4","3","3","4","3","2","1","0","5","3","4","3","4","1","2","2","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-15","0","0","0","0","0","0","0","0","8","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","4","2","3","1","3"
"USC00358504","1958-12-18","7","16","17","13","9","7","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","4","1","1","0"
"USC00358504","1958-12-20","0","0","0","0","1","3","5","12","14","11","2","2","2","3","4","0","7","10","13","9","1","0","0","0"
"USC00358504","1958-12-21","1","1","0","1","0","1","0","0","11","12","2","7","0","0","4","1","4","4","0","0","0","0","0","0"
"USC00358504","1958-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-23","0","0","0","0","0","0","0","0","0","0","2","3","1","1","3","0","0","1","0","0","0","0","0","0"
"USC00358504","1958-12-24","0","0","0","0","0","0","0","1","0","1","1","7","1","0","8","10","1","0","4","5","6","10","17","25"
"USC00358504","1958-12-25","18","9","-9999","-9999","-9999","1","13","1","10","9","4","1","0","0","0","0","0","0","0","3","1","2","3","0"
"USC00358504","1958-12-26","1","12","23","18","14","4","0","5","7","1","7","2","18","4","0","5","4","0","0","0","1","15","8","7"
"USC00358504","1958-12-27","10","2","1","2","0","3","2","7","5","0","3","2","0","5","2","9","8","5","1","0","1","2","1","0"
"USC00358504","1958-12-28","1","0","4","1","2","1","0","0","0","0","0","0","1","1","0","1","2","3","0","0","2","2","7","1"
"USC00358504","1958-12-29","4","2","3","1","5","7","8","0","1","0","1","4","6","10","8","2","14","9","6","11","5","3","18","10"
"USC00358504","1958-12-30","8","1","0","2","3","5","4","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1958-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","7","13","5","2","0","0","0"
"USC00358504","1959-01-01","0","0","0","0","0","0","0","0","0","0","5","0","1","2","3","0","9","6","3","1","5","5","6","1"
"USC00358504","1959-01-02","1","4","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1959-01-05","-9999","-9999","-9999","-9999","-9999","-9999","25","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0"
"USC00358504","1959-01-06","0","0","0","0","0","1","2","7","5","8","1","2","2","3","2","1","2","1","3","0","0","1","2","0"
"USC00358504","1959-01-07","0","1","2","0","0","3","2","1","6","6","7","4","0","5","1","3","6","2","13","11","0","2","3","1"
"USC00358504","1959-01-08","3","5","15","22","23","26","27","13","4","4","12","5","9","6","7","27","10","21","20","24","20","18","3","3"
"USC00358504","1959-01-09","8","9","14","5","1","7","7","10","5","0","0","0","0","0","1","2","7","4","0","1","6","0","1","3"
"USC00358504","1959-01-10","7","16","10","7","3","0","0","0","0","0","1","1","15","12","4","2","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-11","0","0","0","0","0","0","0","0","0","1","1","1","6","8","9","16","20","25","12","8","3","7","7","19"
"USC00358504","1959-01-12","4","5","1","2","3","4","8","1","1","0","5","12","8","23","7","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","7","7","7","7"
"USC00358504","1959-01-16","9","9","4","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-17","0","0","0","0","0","0","0","0","0","0","0","1","5","5","1","0","9","5","2","4","3","2","0","0"
"USC00358504","1959-01-18","0","0","3","5","1","0","0","0","2","2","4","1","19","1","5","7","6","2","5","0","4","2","2","1"
"USC00358504","1959-01-19","0","2","7","0","0","2","7","1","1","1","2","4","0","0","4","5","0","5","1","0","0","0","1","2"
"USC00358504","1959-01-20","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-21","0","1","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","10","6","5","12","12","12"
"USC00358504","1959-01-22","13","11","5","7","12","2","10","7","2","0","1","3","0","0","1","2","0","1","5","2","3","2","2","9"
"USC00358504","1959-01-23","6","3","1","3","3","4","8","5","24","18","9","13","4","9","8","12","23","15","38","26","16","5","12","13"
"USC00358504","1959-01-24","12","13","8","22","21","19","5","3","6","3","0","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","7","3","5","8","6","1"
"USC00358504","1959-01-26","3","0","0","0","0","1","0","1","2","1","0","1","1","0","0","5","11","19","19","13","23","22","24","29"
"USC00358504","1959-01-27","25","36","16","5","2","0","1","0","0","0","0","0","0","0","4","1","5","1","0","0","0","4","0","0"
"USC00358504","1959-01-28","0","0","0","1","1","2","1","0","0","0","0","0","10","18","10","8","0","0","0","2","0","0","0","2"
"USC00358504","1959-01-29","0","0","1","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00358504","1959-01-30","3","6","7","6","1","1","0","0","1","0","3","1","3","7","8","8","8","3","1","0","0","1","1","3"
"USC00358504","1959-01-31","2","0","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0"
"USC00358504","1959-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","1","3","6","3","15"
"USC00358504","1959-02-06","10","5","1","0","4","0","5","5","1","0","0","3","3","0","1","2","1","1","8","1","0","2","2","4"
"USC00358504","1959-02-07","0","1","1","0","0","0","0","0","1","0","0","1","0","2","3","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-08","0","0","0","0","0","0","0","0","0","0","1","9","1","0","0","1","2","1","2","0","0","0","0","1"
"USC00358504","1959-02-09","2","10","7","6","7","7","5","2","3","6","4","6","4","0","0","0","0","2","1","2","2","4","3","5"
"USC00358504","1959-02-10","2","6","9","2","7","7","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-13","3","2","2","0","0","0","0","0","0","1","9","13","10","7","12","16","9","13","13","3","0","6","3","3"
"USC00358504","1959-02-14","1","4","1","2","2","5","5","3","5","10","6","1","0","15","1","0","0","1","3","0","0","0","0","0"
"USC00358504","1959-02-15","0","0","0","0","1","1","0","1","0","1","1","0","0","1","0","0","1","6","3","8","8","5","6","10"
"USC00358504","1959-02-16","20","3","3","1","4","1","9","4","1","1","0","1","1","1","0","2","7","0","0","0","0","0","0","0"
"USC00358504","1959-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","6","4"
"USC00358504","1959-02-18","5","0","0","0","0","0","5","18","16","4","3","4","8","13","15","17","7","4","6","4","2","7","4","7"
"USC00358504","1959-02-19","2","0","1","2","1","0","0","1","2","0","1","4","5","3","3","4","2","2","1","1","0","1","0","0"
"USC00358504","1959-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0"
"USC00358504","1959-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-22","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","3","7","10","8","7"
"USC00358504","1959-02-23","5","5","7","0","2","0","2","0","1","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-02-25","0","0","0","1","2","4","10","3","2","1","3","13","17","8","0","0","0","0","0","0","0","1","2","0"
"USC00358504","1959-02-26","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","1","1","3","2","1"
"USC00358504","1959-02-27","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","2","2","0","1","1"
"USC00358504","1959-02-28","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","4"
"USC00358504","1959-03-01","7","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0"
"USC00358504","1959-03-03","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-07","0","0","1","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","10","18","1"
"USC00358504","1959-03-08","1","3","0","2","0","2","2","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-09","0","0","1","1","6","10","20","10","5","7","4","2","7","-9999","-9999","-9999","20","3","1","0","0","1","1","0"
"USC00358504","1959-03-10","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","7","4","3","4","3","2","1"
"USC00358504","1959-03-12","0","0","2","0","0","0","0","0","0","0","3","1","1","0","1","2","6","0","3","2","9","5","0","0"
"USC00358504","1959-03-13","0","6","11","6","7","3","2","2","3","8","0","2","0","0","7","0","3","0","8","0","0","0","0","0"
"USC00358504","1959-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-17","0","0","0","0","0","10","7","5","5","0","0","6","1","8","0","7","8","17","11","14","0","1","2","1"
"USC00358504","1959-03-18","1","0","0","3","4","1","1","0","1","0","6","2","0","18","37","3","1","1","0","6","2","0","0","0"
"USC00358504","1959-03-19","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","12","10","10","8"
"USC00358504","1959-03-21","3","0","1","3","4","1","8","7","2","13","8","2","1","0","2","3","7","2","5","0","0","0","0","0"
"USC00358504","1959-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0","2","3","1","1","4"
"USC00358504","1959-03-23","5","6","2","2","3","0","3","0","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0","5"
"USC00358504","1959-03-24","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-25","0","0","0","0","1","6","9","13","14","5","11","8","8","8","5","2","0","0","0","0","0","0","0","0"
"USC00358504","1959-03-26","0","3","7","10","20","6","8","2","0","0","0","7","5","2","0","0","0","0","3","0","0","0","0","0"
"USC00358504","1959-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","4","14","17","16","24","4","1","3"
"USC00358504","1959-03-28","0","0","2","4","1","0","10","3","3","0","0","1","8","10","3","2","3","0","0","0","0","2","0","0"
"USC00358504","1959-03-29","1","0","9","0","1","3","1","0","0","0","0","3","3","2","2","6","10","9","15","14","16","13","17","2"
"USC00358504","1959-03-30","3","2","7","3","3","7","6","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","42","5","8","2","0","0","0","2"
"USC00358504","1959-03-31","6","7","5","0","2","0","8","28","32","19","13","8","5","5","3","1","1","0","0","1","2","2","0","1"
"USC00358504","1959-04-01","1","3","1","3","1","4","5","4","2","3","1","1","6","5","10","3","0","6","1","0","0","0","0","0"
"USC00358504","1959-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-05","0","0","0","0","0","0","0","0","0","0","7","5","6","1","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1959-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
