"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00357554","1960-08-23","1","0","1","5","6","1","2","0","0","2","0","1","0","0","7","8","8","0","2","1","4","5","1","0"
"USC00357554","1960-08-24","3","1","3","5","3","4","0","2","5","0","3","1","1","2","6","4","1","2","0","0","0","0","0","0"
"USC00357554","1960-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00357554","1960-08-26","1","1","1","5","4","1","0","0","2","1","1","4","0","2","2","0","1","0","2","0","3","0","0","0"
"USC00357554","1960-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0"
"USC00357554","1960-09-01","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","9","11","19","0","2"
"USC00357554","1960-09-04","1","0","1","3","1","0","2","4","3","7","6","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0"
"USC00357554","1960-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-23","0","0","0","0","1","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0"
"USC00357554","1960-10-06","0","0","1","17","11","20","12","5","6","3","1","0","3","4","0","1","2","0","0","1","0","0","0","0"
"USC00357554","1960-10-07","3","2","4","5","6","6","6","8","2","9","3","14","13","3","1","4","7","1","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1960-10-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","84","0","0","0","0","0","0"
"USC00357554","1960-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","8","7","9","1","3","2","1","1","1"
"USC00357554","1960-10-12","1","4","2","0","1","5","0","0","0","0","4","0","0","0","0","0","2","2","0","0","1","0","0","0"
"USC00357554","1960-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","8","11","6","5","0","0","0"
"USC00357554","1960-10-24","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00357554","1960-10-26","4","5","4","8","8","10","1","1","3","2","3","13","6","4","2","0","0","1","0","0","0","0","0","0"
"USC00357554","1960-10-27","0","1","0","0","0","0","1","2","1","4","2","2","1","3","2","5","5","5","3","2","2","3","0","3"
"USC00357554","1960-10-28","2","0","2","3","1","4","8","4","4","4","0","1","3","1","1","3","5","2","0","0","0","0","0","0"
"USC00357554","1960-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","1","3"
"USC00357554","1960-10-31","0","3","2","0","2","2","1","1","3","1","5","5","5","8","4","6","5","2","4","5","5","0","0","1"
"USC00357554","1960-11-01","9","6","3","5","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-02","0","0","0","0","0","0","0","0","0","0","0","2","4","4","2","0","2","0","2","0","0","0","0","0"
"USC00357554","1960-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-07","0","0","0","0","0","0","0","0","3","1","1","1","4","0","1","1","0","0","1","2","0","0","0","0"
"USC00357554","1960-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-10","0","0","0","0","0","2","1","3","2","3","5","14","12","9","10","20","14","12","11","17","15","10","8","1"
"USC00357554","1960-11-11","0","1","1","2","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","2","0","0","0","2"
"USC00357554","1960-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","7","3","1","5","1","7"
"USC00357554","1960-11-13","13","5","0","0","0","0","0","0","0","3","1","2","4","0","0","0","0","0","1","2","0","1","1","2"
"USC00357554","1960-11-14","2","3","15","12","2","0","1","2","7","9","5","5","1","1","3","5","0","7","4","2","2","2","1","2"
"USC00357554","1960-11-15","2","6","7","5","3","2","2","4","2","2","14","15","11","12","11","53","17","17","11","6","5","6","3","6"
"USC00357554","1960-11-16","3","8","12","8","8","7","4","3","3","6","11","11","2","1","1","1","2","0","0","0","0","1","3","1"
"USC00357554","1960-11-17","1","0","1","0","2","1","1","2","-9999","-9999","19","8","8","12","8","10","12","10","18","14","18","8","17","5"
"USC00357554","1960-11-18","8","2","6","4","0","0","0","0","2","5","7","5","0","3","1","3","4","2","0","0","0","0","0","0"
"USC00357554","1960-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00357554","1960-11-20","3","2","3","1","1","0","0","0","2","2","0","0","0","4","10","11","0","10","10","4","1","0","0","0"
"USC00357554","1960-11-21","0","0","0","0","0","0","0","0","0","5","5","8","3","0","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-22","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","1","5","4","7","5","5","6","3","1"
"USC00357554","1960-11-23","5","4","1","0","0","0","4","7","14","15","13","10","17","19","16","22","19","11","15","18","15","15","13","17"
"USC00357554","1960-11-24","22","23","18","20","20","17","25","22","16","12","10","10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1960-11-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6"
"USC00357554","1960-12-01","2","4","1","0","0","0","0","0","0","0","0","0","3","10","3","1","4","5","5","5","5","2","-9999","-9999"
"USC00357554","1960-12-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","94","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0"
"USC00357554","1960-12-11","0","0","0","0","0","0","0","0","0","0","2","2","2","2","3","4","3","0","0","0","0","0","0","0"
"USC00357554","1960-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00357554","1960-12-16","0","0","0","0","0","0","0","0","7","1","1","2","1","0","1","0","0","0","0","0","0","0","3","11"
"USC00357554","1960-12-17","3","6","10","2","5","5","3","2","5","11","7","5","5","2","4","5","4","2","4","8","7","6","9","8"
"USC00357554","1960-12-18","4","6","7","9","4","3","0","0","2","4","7","14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1960-12-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0"
"USC00357554","1960-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","5","5","13"
"USC00357554","1960-12-26","3","9","7","1","0","2","0","1","1","2","1","4","1","0","0","0","5","2","0","0","0","0","0","0"
"USC00357554","1960-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1960-12-31","0","0","0","2","4","0","0","0","1","1","1","4","1","2","1","1","0","1","3","1","5","0","0","0"
"USC00357554","1961-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4"
"USC00357554","1961-01-05","5","7","6","7","4","5","4","7","1","4","4","1","5","5","3","10","8","3","4","2","4","6","5","5"
"USC00357554","1961-01-06","8","1","1","3","2","5","8","17","3","5","3","2","1","2","1","1","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00357554","1961-01-08","1","4","8","2","3","2","0","0","4","3","3","4","1","0","0","0","2","1","0","0","0","0","0","0"
"USC00357554","1961-01-09","0","0","0","0","0","0","0","0","1","1","1","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2","1","1","1","1","0"
"USC00357554","1961-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12","4","3","0","0","1","0"
"USC00357554","1961-01-13","2","2","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","107","9","4","1"
"USC00357554","1961-01-14","3","5","6","6","8","1","5","4","4","2","6","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","4","9","7","5","3","2"
"USC00357554","1961-01-16","2","0","1","3","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-17","0","0","4","3","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-23","0","0","0","0","0","0","2","0","0","1","3","0","1","2","4","1","4","0","0","0","0","0","0","0"
"USC00357554","1961-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-01-29","0","2","3","7","5","3","4","6","7","4","6","4","8","4","2","5","4","2","2","2","3","3","3","1"
"USC00357554","1961-01-30","6","3","0","0","0","0","0","0","5","3","5","0","1","3","9","10","7","4","4","8","10","10","12","17"
"USC00357554","1961-01-31","10","5","4","1","2","18","6","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","1","17","24","16","12"
"USC00357554","1961-02-02","10","1","1","0","0","0","0","0","0","0","0","0","0","0","1","2","15","4","0","1","5","1","4","7"
"USC00357554","1961-02-03","6","2","4","1","8","0","0","1","1","4","2","0","0","0","1","2","2","4","5","3","2","3","2","2"
"USC00357554","1961-02-04","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-06","4","7","14","12","7","5","14","6","3","2","0","2","3","1","2","1","2","2","0","0","0","0","0","0"
"USC00357554","1961-02-07","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00357554","1961-02-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","83","2","1","2","4","1","2","1","5","3","0","1","0","0"
"USC00357554","1961-02-09","0","1","3","1","3","14","12","23","24","12","23","22","32","18","25","11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-02-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","326","17","14","19","18","15","18","12","17","15","16","11","7","6"
"USC00357554","1961-02-11","5","2","0","1","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-02-14","-9999","-9999","-9999","-9999","-9999","235","2","2","1","2","3","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-02-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","74","5","1","4","1","5","3","7","2","1","2","0","2"
"USC00357554","1961-02-16","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","1","2"
"USC00357554","1961-02-17","1","9","4","6","3","1","5","2","1","0","4","5","5","2","2","1","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-18","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","4","4","5","7"
"USC00357554","1961-02-19","6","5","7","5","2","1","2","1","2","2","1","2","1","1","4","5","1","2","2","0","0","1","3","3"
"USC00357554","1961-02-20","2","3","2","2","1","1","1","0","0","1","2","2","0","1","0","2","0","1","2","0","0","0","0","2"
"USC00357554","1961-02-21","3","3","4","5","3","5","7","2","3","1","1","6","13","14","16","6","1","0","0","0","0","0","0","0"
"USC00357554","1961-02-22","0","0","0","0","0","0","5","10","3","1","0","1","2","0","0","1","2","0","0","0","0","1","1","0"
"USC00357554","1961-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-02-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","107","2","4","1","1","1","2","12","2","3"
"USC00357554","1961-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","4"
"USC00357554","1961-02-27","6","8","11","9","7","8","12","5","8","12","8","4","4","5","1","3","0","0","0","0","0","0","0","0"
"USC00357554","1961-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-03-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","150","4","1","0","2","3","1","4","1","0","0","1"
"USC00357554","1961-03-03","10","3","4","6","4","1","5","2","1","1","2","1","1","0","1","2","2","0","3","2","2","2","1","1"
"USC00357554","1961-03-04","3","1","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-05","0","0","0","1","3","9","8","8","8","10","6","2","2","5","4","6","7","7","6","3","12","12","7","3"
"USC00357554","1961-03-06","6","4","6","2","8","3","6","3","5","9","7","14","14","5","2","5","3","2","0","5","19","1","0","0"
"USC00357554","1961-03-07","3","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","5","4","1","5","2","1","0","0","0"
"USC00357554","1961-03-09","0","0","1","1","0","1","0","0","2","1","1","0","0","0","3","2","5","8","2","4","5","4","2","8"
"USC00357554","1961-03-10","2","0","2","3","1","4","1","1","3","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-03-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","131","4","1","5","10","12","7","5","0","0","0"
"USC00357554","1961-03-12","0","1","1","3","1","2","2","4","7","5","6","8","9","1","1","1","2","1","3","1","1","1","0","1"
"USC00357554","1961-03-13","2","1","1","4","2","13","7","8","6","5","4","5","5","1","0","0","1","1","2","0","1","4","1","2"
"USC00357554","1961-03-14","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1961-03-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","20","0","0","0","8","3","5","2","1","0","1","1","5","0","1","1"
"USC00357554","1961-03-16","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","1","8","4","2","2","1","0","0"
"USC00357554","1961-03-17","1","0","0","0","0","0","0","0","4","1","0","2","0","1","2","4","0","3","2","0","0","0","0","0"
"USC00357554","1961-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-19","0","0","0","0","0","0","0","2","6","0","0","2","4","1","5","10","12","3","8","7","5","3","6","7"
"USC00357554","1961-03-20","3","1","3","2","0","0","0","0","1","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1961-03-22","0","6","10","6","7","5","6","0","0","1","1","2","0","5","4","5","4","2","0","0","0","0","0","0"
"USC00357554","1961-03-23","0","0","0","2","1","0","0","1","0","1","0","1","1","0","3","1","0","0","4","0","0","0","0","0"
"USC00357554","1961-03-24","0","0","1","1","0","0","0","1","3","3","1","0","5","0","1","4","0","8","1","0","0","0","0","0"
"USC00357554","1961-03-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0"
