"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00351914","1964-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","28"
"USC00351914","1964-09-17","14","12","21","5","6","1","3","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","0","1","0"
"USC00351914","1964-09-20","0","0","0","0","0","0","0","2","5","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-09-30","0","0","0","0","0","0","0","0","0","0","0","0","2","4","8","14","21","13","9","0","6","7","7","0"
"USC00351914","1964-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","7","0","0","0","0","0"
"USC00351914","1964-10-08","4","13","9","8","2","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-09","0","0","0","0","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-14","0","0","0","0","0","0","0","2","0","1","0","1","2","2","1","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-15","0","0","0","0","0","0","0","0","0","2","4","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-16","0","2","3","0","0","2","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0"
"USC00351914","1964-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-27","0","0","0","0","0","0","0","0","0","1","1","1","4","6","8","2","1","4","1","0","0","0","0","0"
"USC00351914","1964-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-29","0","0","0","0","0","3","4","1","2","1","3","5","6","4","8","2","1","1","5","3","5","0","0","0"
"USC00351914","1964-10-30","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-01","0","0","0","0","0","0","0","0","1","2","1","1","14","16","13","3","0","0","2","6","5","10","8","7"
"USC00351914","1964-11-02","9","11","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-03","0","0","0","2","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-04","0","0","0","2","0","0","2","2","4","0","1","3","5","6","3","1","0","0","0","0","0","0","1","0"
"USC00351914","1964-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-08","0","2","0","0","1","2","1","3","0","0","2","2","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-09","0","0","0","0","0","0","0","3","1","7","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-10","1","2","0","0","1","1","4","6","6","4","4","6","2","3","3","1","1","4","1","4","1","2","1","2"
"USC00351914","1964-11-11","4","6","9","1","1","2","2","5","4","4","5","2","3","3","6","7","16","28","17","1","3","5","4","3"
"USC00351914","1964-11-12","3","1","4","4","7","6","10","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-11-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","137","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-22","0","0","0","0","0","0","0","2","13","10","5","5","8","4","6","5","3","4","1","1","1","2","2","0"
"USC00351914","1964-11-23","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","1","3","9","3","16","15","14","8","9"
"USC00351914","1964-11-24","7","9","4","6","14","11","13","3","4","7","3","5","13","18","21","22","33","7","16","24","14","4","3","1"
"USC00351914","1964-11-25","1","0","1","0","0","0","0","2","1","0","0","0","0","0","0","1","3","6","4","7","6","5","12","12"
"USC00351914","1964-11-26","12","4","9","3","0","2","2","4","2","1","1","1","1","3","7","9","8","2","9","10","6","3","2","3"
"USC00351914","1964-11-27","2","2","3","3","2","8","2","1","4","5","4","6","6","7","11","6","5","9","5","4","4","7","5","5"
"USC00351914","1964-11-28","4","5","6","8","3","0","0","0","4","0","0","0","0","1","4","8","8","7","4","2","7","9","8","7"
"USC00351914","1964-11-29","6","6","5","4","3","0","5","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-11-30","0","0","6","21","10","18","18","8","10","17","13","16","13","6","7","7","5","5","8","12","1","3","4","0"
"USC00351914","1964-12-01","6","1","2","1","2","11","5","7","8","9","23","10","3","4","2","1","2","18","31","29","23","16","1","12"
"USC00351914","1964-12-02","11","9","7","9","0","0","1","3","6","0","0","0","1","7","1","0","3","0","0","0","0","0","0","1"
"USC00351914","1964-12-03","2","2","3","0","1","5","4","4","1","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","4","4","3","0","1","0","0","0"
"USC00351914","1964-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","4","1","3","9","15","11","2","4"
"USC00351914","1964-12-08","6","3","1","9","1","4","1","0","0","3","7","5","2","1","1","0","2","1","1","1","1","0","0","0"
"USC00351914","1964-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","10","7","8","11","11","5","5","1","1"
"USC00351914","1964-12-10","2","5","2","7","16","18","12","12","2","4","7","13","11","11","8","5","2","5","1","2","1","5","5","4"
"USC00351914","1964-12-11","1","1","1","2","3","2","2","3","1","1","0","4","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
"USC00351914","1964-12-14","1","2","3","1","1","8","3","11","10","15","13","11","17","8","21","29","16","2","2","0","0","0","0","0"
"USC00351914","1964-12-15","0","0","1","3","2","1","3","2","2","1","0","2","6","13","1","0","1","2","3","0","0","0","0","2"
"USC00351914","1964-12-16","1","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1964-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","5","4","1","3","2","1","0"
"USC00351914","1964-12-19","1","1","6","10","10","3","3","4","6","7","2","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-12-20","-9999","-9999","-9999","-9999","-9999","-9999","-9999","162","5","5","4","3","1","0","0","1","3","5","6","10","5","8","2","3"
"USC00351914","1964-12-21","12","14","13","17","7","9","19","20","19","20","26","18","12","14","2","8","5","1","5","7","12","10","15","15"
"USC00351914","1964-12-22","20","29","27","27","12","26","19","6","36","25","11","40","13","21","21","19","14","20","13","6","11","10","18","12"
"USC00351914","1964-12-23","13","17","10","10","40","30","10","5","5","5","5","2","8","5","13","12","15","5","15","10","15","23","17","25"
"USC00351914","1964-12-24","40","20","22","8","5","5","5","3","11","1","5","-9999","-9999","-9999","-9999","-9999","-9999","2","1","1","1","-9999","-9999","-9999"
"USC00351914","1964-12-25","-9999","57","8","6","8","16","5","2","4","4","2","0","3","1","1","0","6","14","10","15","20","1","3","1"
"USC00351914","1964-12-26","5","1","4","5","5","25","10","29","35","11","7","5","6","3","2","0","0","0","0","2","1","1","1","2"
"USC00351914","1964-12-27","1","1","10","8","6","3","3","0","1","1","0","1","1","0","0","0","1","1","4","1","2","2","4","1"
"USC00351914","1964-12-28","0","0","1","2","7","10","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1964-12-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","3","2","2"
"USC00351914","1965-01-02","1","0","0","5","3","3","1","2","0","0","6","4","0","0","0","1","1","0","1","0","7","12","5","4"
"USC00351914","1965-01-03","3","1","3","2","0","0","1","4","0","0","3","2","3","1","1","1","1","6","2","2","1","2","0","0"
"USC00351914","1965-01-04","0","0","0","0","0","1","1","0","0","1","0","1","1","2","3","2","1","1","3","3","3","4","0","0"
"USC00351914","1965-01-05","0","0","0","0","0","0","4","4","4","10","1","5","4","14","6","1","0","0","1","0","0","0","0","6"
"USC00351914","1965-01-06","2","1","3","0","1","0","0","0","6","2","3","5","5","6","3","1","2","1","2","0","1","0","0","0"
"USC00351914","1965-01-07","0","1","2","1","0","0","2","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-08","0","0","0","0","0","0","0","1","3","1","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1965-01-09","-9999","37","2","1","0","0","0","0","1","2","0","0","0","0","1","1","0","0","0","0","0","0","0","5"
"USC00351914","1965-01-10","1","2","10","5","7","12","14","10","9","7","6","7","10","10","10","7","8","7","3","0","0","0","0","0"
"USC00351914","1965-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","0"
"USC00351914","1965-01-20","0","0","0","0","0","1","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","7","3"
"USC00351914","1965-01-21","4","4","4","7","3","0","0","0","0","0","0","0","7","5","0","0","2","1","0","0","0","0","0","4"
"USC00351914","1965-01-22","8","5","3","3","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","4","3"
"USC00351914","1965-01-23","9","10","8","8","7","13","13","4","10","4","2","6","8","13","2","7","8","1","0","0","0","4","8","6"
"USC00351914","1965-01-24","8","9","11","7","6","1","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00351914","1965-01-25","-9999","-9999","-9999","66","8","2","5","0","7","6","3","2","2","1","0","7","2","0","0","0","0","2","1","2"
"USC00351914","1965-01-26","4","4","3","5","4","5","2","3","4","6","2","2","1","3","3","2","8","7","8","8","4","4","5","1"
"USC00351914","1965-01-27","0","0","10","17","18","28","18","12","29","37","14","21","18","15","7","6","11","16","21","25","13","19","15","21"
"USC00351914","1965-01-28","22","13","20","19","18","19","21","7","11","17","15","16","17","17","15","14","10","9","8","7","4","1","0","2"
"USC00351914","1965-01-29","5","4","3","1","4","0","1","3","2","2","2","5","3","10","13","14","14","14","9","4","3","2","0","2"
"USC00351914","1965-01-30","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","16","10","16","6","1","4"
"USC00351914","1965-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-05","0","0","0","0","0","0","0","0","0","0","2","5","11","8","2","10","7","6","5","1","3","0","0","0"
"USC00351914","1965-02-06","1","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-08","0","0","0","0","0","0","4","2","-9999","-9999","-9999","-9999","-9999","19","1","1","1","6","1","1","2","2","1","0"
"USC00351914","1965-02-09","4","3","1","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-12","0","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-13","0","1","2","9","4","3","1","2","2","1","0","2","4","4","5","5","8","2","0","0","0","0","0","0"
"USC00351914","1965-02-14","0","0","2","2","1","2","1","2","1","2","1","0","1","4","1","4","2","3","1","0","0","0","0","0"
"USC00351914","1965-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8","6","1","5","1","2","1"
"USC00351914","1965-02-22","1","1","1","4","2","3","5","3","2","3","1","1","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","15","4","1","4","2","5","25"
"USC00351914","1965-02-27","22","1","0","1","5","11","8","6","1","1","1","5","1","1","1","4","4","3","4","0","1","1","0","0"
"USC00351914","1965-02-28","1","1","5","5","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-25","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","3","2","4","4","7","6","4","4","7"
"USC00351914","1965-03-26","7","6","10","4","8","8","9","8","7","8","10","2","5","8","5","5","12","5","3","2","5","2","6","2"
"USC00351914","1965-03-27","0","1","4","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2"
"USC00351914","1965-04-01","1","1","5","6","9","3","6","6","6","2","2","1","2","1","0","0","2","0","0","0","0","0","0","0"
"USC00351914","1965-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00351914","1965-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","10","0","0"
"USC00351914","1965-04-09","0","0","0","0","0","0","0","0","0","0","0","0","3","4","0","1","0","0","1","0","0","0","1","0"
"USC00351914","1965-04-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","0","0","0","0","0","0","0"
"USC00351914","1965-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0"
"USC00351914","1965-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","16","1","0","0","3","1"
"USC00351914","1965-04-16","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","1","2","4","3","2","0","0","0","0"
"USC00351914","1965-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1965-04-18","4","3","2","0","1","7","13","14","13","6","8","12","7","2","19","17","14","15","13","11","7","6","5","9"
"USC00351914","1965-04-19","7","7","9","7","14","9","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","17","1"
"USC00351914","1965-04-20","4","0","0","0","0","1","3","6","4","1","1","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","15","0","0"
