"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358263","1960-11-17","0","0","0","0","5","1","1","1","0","0","1","0","1","6","13","30","42","15","17","17","1","4","3","7"
"USC00358263","1960-11-18","10","0","0","0","1","1","1","1","1","1","3","4","4","1","0","0","3","0","0","0","0","0","0","0"
"USC00358263","1960-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-20","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","14","2","2","1","0","5","1"
"USC00358263","1960-11-21","0","0","0","0","0","0","0","0","1","2","1","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-22","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","0","0","1","5","2","0","0","0","0"
"USC00358263","1960-11-23","0","0","0","0","2","5","7","7","13","16","20","18","19","30","16","8","16","24","14","12","32","29","22","18"
"USC00358263","1960-11-24","13","9","7","6","2","0","0","5","5","8","14","19","2","2","45","43","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1960-11-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","9","2","0","0"
"USC00358263","1960-12-01","1","0","1","0","0","0","0","0","1","1","1","1","3","0","3","0","7","13","7","4","2","0","3","0"
"USC00358263","1960-12-02","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-03","1","0","2","1","2","0","0","0","0","1","1","1","3","0","0","0","4","6","10","0","0","0","0","0"
"USC00358263","1960-12-04","0","0","0","0","1","1","0","0","0","2","0","4","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-11","0","0","0","0","0","0","0","4","4","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1960-12-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00358263","1960-12-26","11","4","0","0","0","0","1","0","0","3","2","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00358263","1960-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1960-12-31","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00358263","1961-01-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-11","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1961-01-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","120","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-23","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00358263","1961-01-31","-9999","-9999","-9999","-9999","-9999","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1961-02-02","-9999","-9999","-9999","-9999","-9999","94","0","0","0","0","0","0","0","0","1","2","0","0","1","1","2","0","0","7"
"USC00358263","1961-02-03","1","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","4","13"
"USC00358263","1961-02-06","15","3","0","1","1","4","1","3","6","2","0","0","1","1","6","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","3","0","1"
"USC00358263","1961-02-08","0","0","1","1","2","0","0","0","0","0","0","0","0","2","2","2","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-09","0","0","0","1","3","4","0","0","0","2","1","0","14","16","17","12","7","19","23","25","49","17","6","7"
"USC00358263","1961-02-10","1","45","41","28","20","12","17","21","20","7","5","11","16","16","10","19","16","13","18","19","10","7","8","1"
"USC00358263","1961-02-11","0","0","0","0","0","0","0","0","2","4","2","4","13","16","1","3","2","0","0","0","0","0","2","0"
"USC00358263","1961-02-12","0","1","1","1","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","1","1","1","0"
"USC00358263","1961-02-13","1","2","3","2","2","1","0","0","1","1","2","6","8","8","11","4","9","10","0","3","0","0","1","1"
"USC00358263","1961-02-14","2","2","1","1","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","12","26","11"
"USC00358263","1961-02-15","0","0","0","1","1","2","1","1","2","5","0","1","5","5","2","1","1","1","1","6","0","0","0","0"
"USC00358263","1961-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-17","3","6","7","3","4","0","2","2","2","11","1","9","1","6","3","7","3","1","0","0","7","4","0","0"
"USC00358263","1961-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2"
"USC00358263","1961-02-21","2","2","4","2","1","0","0","0","0","0","0","12","18","17","24","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-22","0","0","0","0","2","13","4","0","1","0","4","1","0","4","1","2","0","3","2","0","1","0","1","3"
"USC00358263","1961-02-23","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","26","18","3","0","2","0","0"
"USC00358263","1961-02-25","0","0","0","0","0","0","0","0","0","1","4","1","1","0","0","0","4","18","5","1","3","2","1","0"
"USC00358263","1961-02-26","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","6"
"USC00358263","1961-02-27","14","8","2","4","4","5","3","6","3","4","1","4","1","7","1","6","0","0","0","0","0","0","0","0"
"USC00358263","1961-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-01","0","0","0","0","0","10","9","3","16","16","20","27","3","4","2","2","3","0","0","0","2","1","1","0"
"USC00358263","1961-03-02","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0"
"USC00358263","1961-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","2","1","1","1","3"
"USC00358263","1961-03-04","3","2","4","1","0","0","0","0","0","1","0","0","0","0","0","0","1","3","1","0","0","0","0","0"
"USC00358263","1961-03-05","3","1","6","3","1","0","1","14","22","11","15","10","20","12","6","19","5","11","13","18","10","3","0","2"
"USC00358263","1961-03-06","8","19","2","10","4","9","11","2","5","6","9","6","7","7","13","14","0","14","5","0","1","0","0","2"
"USC00358263","1961-03-07","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-08","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-09","3","0","1","0","1","0","0","0","0","1","0","0","0","0","1","17","13","0","3","2","0","0","0","0"
"USC00358263","1961-03-10","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","6","8","13","6"
"USC00358263","1961-03-11","38","7","1","3","15","3","0","3","0","5","0","2","10","0","0","0","3","0","0","0","0","0","0","0"
"USC00358263","1961-03-12","0","0","1","0","1","1","0","1","0","2","7","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-13","0","0","1","0","1","1","2","0","1","3","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00358263","1961-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","10","0","0","0","0","0","0"
"USC00358263","1961-03-15","0","0","0","0","1","1","0","0","2","8","6","2","2","0","4","1","0","1","2","4","0","0","0","1"
"USC00358263","1961-03-16","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00358263","1961-03-17","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","110","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-19","0","0","0","0","3","5","2","0","1","2","1","12","6","14","0","7","1","0","0","0","0","1","0","0"
"USC00358263","1961-03-20","1","3","3","9","1","3","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-22","0","1","4","4","8","10","5","0","0","0","5","2","1","13","10","2","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-23","0","0","0","2","1","2","0","6","0","0","0","0","8","2","1","7","0","1","17","0","2","0","0","0"
"USC00358263","1961-03-24","0","0","0","2","1","0","1","4","1","7","2","0","0","1","4","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-25","0","1","0","1","1","0","11","5","2","3","2","0","1","1","0","0","0","0","0","2","0","0","0","1"
"USC00358263","1961-03-26","0","0","0","16","19","5","3","3","3","1","2","0","1","2","8","0","4","6","9","8","11","8","8","13"
"USC00358263","1961-03-27","5","0","1","4","5","0","3","0","0","1","0","1","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1961-04-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","165","15","17","2","0","0","4","2","0","0","0","0","0","2","4"
"USC00358263","1961-04-22","9","7","3","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999"
"USC00358263","1961-04-24","-9999","-9999","-9999","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
"USC00358263","1961-04-29","0","0","0","0","0","2","24","17","6","11","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00358263","1961-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-01","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1961-05-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","122","1","1","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-05","0","0","1","2","3","6","1","1","0","1","2","1","1","3","3","0","0","3","5","7","7","2","2","0"
"USC00358263","1961-05-06","0","2","3","19","10","11","1","1","0","6","5","11","2","0","7","0","0","1","1","1","0","16","9","1"
"USC00358263","1961-05-07","0","0","0","0","1","0","1","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0"
"USC00358263","1961-05-09","1","0","1","3","1","1","4","4","6","3","2","2","1","0","0","0","1","2","0","0","0","0","0","0"
"USC00358263","1961-05-10","0","0","0","0","1","9","11","6","2","0","1","2","0","0","1","1","7","1","2","2","0","0","4","1"
"USC00358263","1961-05-11","0","2","0","1","2","2","1","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0"
"USC00358263","1961-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00358263","1961-05-14","0","1","5","4","0","0","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-20","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","4","3","0"
"USC00358263","1961-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-26","0","0","0","0","5","7","5","2","1","1","3","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","5","1","10","10","9","0"
"USC00358263","1961-05-30","0","1","4","7","1","2","0","0","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-06","0","0","0","0","2","7","7","8","11","9","9","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0"
"USC00358263","1961-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
"USC00358263","1961-06-11","0","0","0","0","3","4","5","3","2","0","3","3","2","0","1","1","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","40","0","0","0","0"
"USC00358263","1961-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1961-07-05","2","4","2","2","3","1","0","0","0","3","1","2","0","21","3","0","1","5","2","2","0","0","0","0"
