"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353915","1964-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-22","0","0","0","0","0","0","0","4","2","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","8","10","9","10","4","4"
"USC00353915","1964-11-24","1","1","1","1","0","0","0","1","4","1","0","0","6","17","15","14","5","1","5","5","6","0","1","0"
"USC00353915","1964-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","1","1","1","8","6"
"USC00353915","1964-11-26","3","6","3","3","7","9","2","1","7","5","0","0","0","0","4","9","8","1","3","10","4","6","4","4"
"USC00353915","1964-11-27","3","2","4","1","3","3","0","0","0","1","1","2","3","3","2","8","4","5","5","3","2","2","8","10"
"USC00353915","1964-11-28","15","10","10","6","5","2","0","0","0","3","0","2","2","5","6","10","5","3","6","3","1","8","0","0"
"USC00353915","1964-11-29","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-11-30","1","2","12","8","11","6","10","0","8","5","10","7","4","2","1","1","2","1","5","9","3","7","1","0"
"USC00353915","1964-12-01","1","10","4","0","0","0","0","1","2","6","1","4","1","3","0","0","1","1","0","1","4","0","4","5"
"USC00353915","1964-12-02","11","5","4","1","3","2","5","5","3","5","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00353915","1964-12-03","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","5","2","8","4","1","4","0","0"
"USC00353915","1964-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2","2","7","3","2","1"
"USC00353915","1964-12-08","2","2","1","0","0","0","0","2","2","10","5","9","6","1","3","1","1","1","2","1","0","0","0","0"
"USC00353915","1964-12-09","1","1","2","0","0","0","0","0","0","0","0","0","0","1","5","4","2","4","5","4","1","2","3","3"
"USC00353915","1964-12-10","2","3","10","8","4","10","4","1","1","7","6","1","5","6","6","3","0","3","1","1","1","1","1","2"
"USC00353915","1964-12-11","4","1","1","2","2","1","4","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-14","0","0","0","0","4","1","1","0","0","0","0","0","0","1","14","3","20","12","0","1","2","0","0","0"
"USC00353915","1964-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0"
"USC00353915","1964-12-16","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1964-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","3","3","3","5","2"
"USC00353915","1964-12-19","2","1","6","16","12","3","6","6","11","10","5","0","0","1","0","0","0","5","2","3","4","7","7","11"
"USC00353915","1964-12-20","18","10","17","23","11","11","5","5","4","7","13","3","1","2","0","0","0","2","4","5","2","2","3","7"
"USC00353915","1964-12-21","10","10","9","16","14","7","26","23","20","13","15","15","15","10","0","3","1","6","2","3","4","11","15","12"
"USC00353915","1964-12-22","8","11","9","15","13","17","10","20","15","25","26","25","19","20","14","15","11","20","14","6","8","14","7","1"
"USC00353915","1964-12-23","3","2","5","4","5","16","29","6","4","6","0","3","3","5","9","3","3","4","0","4","5","5","6","10"
"USC00353915","1964-12-24","20","14","11","2","1","2","1","0","1","3","0","0","3","2","5","3","1","0","0","0","1","5","10","10"
"USC00353915","1964-12-25","20","16","4","5","15","4","3","3","0","2","2","0","1","0","0","0","1","2","1","0","0","0","0","1"
"USC00353915","1964-12-26","0","0","1","1","8","13","7","25","15","12","2","3","6","3","0","0","0","0","0","0","1","1","0","1"
"USC00353915","1964-12-27","1","6","7","1","9","2","2","3","2","0","3","5","5","1","0","0","3","1","2","9","2","3","2","1"
"USC00353915","1964-12-28","0","1","0","1","0","1","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353915","1964-12-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","84"
"USC00353915","1964-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00353915","1965-01-02","0","0","1","4","2","1","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353915","1965-01-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","40","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-04","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","5","4","1","0"
"USC00353915","1965-01-05","0","0","0","0","0","1","1","3","2","2","1","0","1","0","1","0","1","1","2","0","0","0","2","4"
"USC00353915","1965-01-06","1","1","3","2","0","0","0","1","1","0","4","4","6","7","8","4","1","4","1","0","0","3","2","0"
"USC00353915","1965-01-07","0","1","0","1","2","0","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","5","1","1","2","1","4","1","4"
"USC00353915","1965-01-09","2","5","5","4","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-10","0","0","0","1","3","5","8","6","7","7","13","9","6","6","5","4","5","4","3","3","1","0","0","0"
"USC00353915","1965-01-11","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-19","0","0","0","0","0","0","0","0","0","3","0","0","0","0","2","0","2","0","0","0","0","0","0","0"
"USC00353915","1965-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00353915","1965-01-21","2","1","1","1","2","2","0","0","1","0","0","1","0","0","1","1","1","4","1","0","0","0","0","0"
"USC00353915","1965-01-22","0","0","1","4","0","0","2","5","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00353915","1965-01-23","1","2","3","4","5","7","10","6","6","6","6","9","10","13","12","6","5","0","0","3","1","3","10","4"
"USC00353915","1965-01-24","3","5","5","6","5","3","1","0","1","1","0","0","0","1","1","1","0","0","0","0","0","0","1","0"
"USC00353915","1965-01-25","0","0","2","4","2","1","5","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-26","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","4","2","1","0","0","0","0"
"USC00353915","1965-01-27","1","1","0","1","0","0","2","4","3","4","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-28","1","3","6","4","5","2","3","3","2","7","8","7","3","7","17","14","9","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00353915","1965-01-29","-9999","-9999","-9999","21","1","2","0","2","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0"
"USC00353915","1965-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","17"
"USC00353915","1965-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-05","0","0","0","0","0","0","0","0","0","1","2","1","2","2","2","5","1","2","0","0","0","1","0","0"
"USC00353915","1965-02-06","0","0","1","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-08","0","0","0","0","0","0","0","0","1","3","1","0","2","3","5","3","1","1","0","0","0","1","0","0"
"USC00353915","1965-02-09","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-12","0","0","0","0","0","1","0","1","0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-13","0","1","1","1","1","3","5","1","1","0","0","1","1","1","0","2","2","5","4","0","0","0","0","0"
"USC00353915","1965-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","4","2","0","1","1","3"
"USC00353915","1965-02-22","2","1","1","1","2","2","1","0","0","0","1","0","0","2","2","4","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","8","7","2","10","9","14"
"USC00353915","1965-02-27","3","1","0","1","1","3","2","2","2","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00353915","1965-02-28","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","2","1","1","0"
"USC00353915","1965-03-26","0","0","0","2","0","0","1","1","1","2","1","1","1","1","3","1","3","2","2","1","0","1","1","0"
"USC00353915","1965-03-27","0","3","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","5","0","1","4"
"USC00353915","1965-04-01","2","4","6","8","2","5","10","5","1","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00353915","1965-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0"
"USC00353915","1965-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","19","2","0"
"USC00353915","1965-04-09","0","1","1","2","0","0","0","0","0","0","3","2","0","0","5","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-10","1","1","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","0","0","0"
"USC00353915","1965-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","13","11","1","0","0","0","0","1"
"USC00353915","1965-04-16","0","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","2","2","0","0","0"
"USC00353915","1965-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00353915","1965-04-18","1","0","0","0","0","1","3","6","3","4","7","11","6","0","2","6","13","7","8","1","0","2","3","9"
"USC00353915","1965-04-19","7","7","4","4","4","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","1"
"USC00353915","1965-04-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0"
"USC00353915","1965-04-21","0","1","1","2","1","0","0","1","1","3","5","1","5","0","0","0","3","0","0","4","5","0","0","0"
"USC00353915","1965-04-22","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","2","0","0"
"USC00353915","1965-04-24","0","0","5","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-04-30","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","2","5","1"
"USC00353915","1965-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","8","6","2","5","3","1","0","0"
"USC00353915","1965-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00353915","1965-05-04","-9999","5","7","0","0","0","0","0","0","3","2","1","1","1","3","1","2","1","2","3","1","5","1","0"
"USC00353915","1965-05-05","2","1","1","0","1","4","8","7","3","2","0","1","4","3","0","2","5","0","0","2","3","0","0","0"
"USC00353915","1965-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-16","0","0","1","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-19","0","0","4","1","0","1","4","0","4","1","5","5","0","0","1","7","1","0","0","0","0","0","0","0"
"USC00353915","1965-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-21","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0"
"USC00353915","1965-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0"
"USC00353915","1965-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","1","0","0","3","3","3","0","0"
"USC00353915","1965-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","3","4","1","2","1","1","0","0","0"
"USC00353915","1965-06-14","1","2","0","2","0","3","7","0","2","8","4","2","0","0","4","0","1","0","1","1","0","0","0","0"
"USC00353915","1965-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-17","0","0","0","0","0","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1965-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
