"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316096","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","19","0","0","0"
"USC00316096","2019-08-03","0","1","12","1","7","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-05","0","0","0","0","0","1","0","0","0","10","0","0","0","0","0","0","0","0","0","0","35","76","28","0"
"USC00316096","2019-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","3","7","0"
"USC00316096","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","9","69","35","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","0","0","0","0","0","0"
"USC00316096","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","0","0","0","0","0","0","0"
"USC00316096","2019-08-16","0","0","26","15","0","1","51","0","1","0","1","9","0","0","9","36","0","3","13","10","3","5","3","1"
"USC00316096","2019-08-17","0","0","0","0","0","0","0","0","2","0","0","0","1","4","2","1","7","7","1","0","0","0","0","0"
"USC00316096","2019-08-18","2","1","1","48","43","32","36","0","1","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00316096","2019-08-20","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00316096","2019-08-21","0","0","0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-08-31","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-02","0","0","0","0","0","6","3","0","8","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-03","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2","0","0","0","0","0"
"USC00316096","2019-09-05","0","0","0","0","0","0","0","0","4","0","1","0","0","3","4","43","115","23","12","2","6","0","18","31"
"USC00316096","2019-09-06","18","33","41","66","32","9","0","2","2","1","4","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-09","0","0","0","0","0","0","1","0","0","20","0","0","0","0","0","110","15","0","0","0","0","0","0","0"
"USC00316096","2019-09-10","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2019-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-26","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00316096","2019-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-07","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2019-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","2","3","1","0","0","0"
"USC00316096","2019-10-09","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2019-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","34"
"USC00316096","2019-10-14","1","19","35","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2019-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0"
"USC00316096","2019-10-16","0","0","0","0","3","17","27","1","0","6","2","6","19","3","0","0","0","2","0","0","0","0","0","0"
"USC00316096","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-20","0","7","10","27","32","57","15","48","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-27","0","0","0","0","0","0","1","1","7","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00316096","2019-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","3","0","1","0","0","0"
"USC00316096","2019-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316096","2019-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-01","25","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2019-11-02","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2019-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-05","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","7","4","0","0","0","0","0","0","0"
"USC00316096","2019-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-08","0","0","4","15","5","6","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2019-11-09","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","18","16","18","8","0","2","0"
"USC00316096","2019-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-15","0","1","2","3","16","7","4","13","6","1","6","1","5","2","6","5","11","13","6","6","3","1","0","0"
"USC00316096","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","2","3","0","2","10","15","6"
"USC00316096","2019-11-17","13","11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-18","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","1","0"
"USC00316096","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","4"
"USC00316096","2019-11-24","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2019-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2019-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-11-30","0","0","0","0","0","0","0","0","1","0","0","0","5","0","0","0","0","0","0","0","0","1","1","1"
"USC00316096","2019-12-01","0","0","13","6","0","0","0","0","1","0","0","2","6","8","19","2","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2019-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-06","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0"
"USC00316096","2019-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-08","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","17"
"USC00316096","2019-12-09","7","34","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316096","2019-12-11","0","0","0","0","3","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2019-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00316096","2019-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","3","37","13","12","14","7","0","1"
"USC00316096","2019-12-14","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-17","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2"
"USC00316096","2019-12-18","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-23","1","0","0","4","3","4","1","4","6","5","6","3","1","7","5","0","0","0","0","0","0","1","0","0"
"USC00316096","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00316096","2019-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00316096","2019-12-30","0","0","0","0","0","0","2","25","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2019-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-04","0","0","0","0","2","7","0","0","7","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-05","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-06","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-12","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-01-13","0","0","0","0","0","0","0","1","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-01-14","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-19","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-20","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-21","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","6"
"USC00316096","2020-01-25","3","2","12","6","0","12","6","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316096","2020-01-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-01-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3"
"USC00316096","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","6","7","4","9","5"
"USC00316096","2020-02-01","8","2","0","0","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00316096","2020-02-03","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0"
"USC00316096","2020-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-06","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","14","59","123"
"USC00316096","2020-02-07","45","97","7","11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-08","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-13","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","7","3","0","0"
"USC00316096","2020-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","5","9"
"USC00316096","2020-02-17","4","2","6","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-02-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316096","2020-02-19","0","0","2","10","5","0","1","2","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-20","0","0","0","0","0","0","0","0","0","7","4","4","7","8","11","9","7","9","8","11","12","12","9","9"
"USC00316096","2020-02-21","5","4","0","1","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-02-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316096","2020-02-23","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-24","0","0","0","0","0","1","0","0","0","0","0","0","7","2","0","1","0","1","3","4","4","1","0","0"
"USC00316096","2020-02-25","2","6","8","8","11","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-26","0","20","17","0","0","2","7","0","0","4","0","0","0","0","0","5","0","0","0","0","0","1","0","0"
"USC00316096","2020-02-27","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316096","2020-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
