"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316349","2014-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-04","0","0","0","0","0","0","0","0","0","0","0","0","1","4","3","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-05","0","0","0","0","0","1","3","2","4","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1","6","8","10","11"
"USC00316349","2014-03-07","12","6","10","8","6","6","15","17","8","0","0","0","0","1","0","3","0","0","9","40","13","5","2","0"
"USC00316349","2014-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0"
"USC00316349","2014-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-13","0","0","0","0","0","1","0","1","0","0","1","0","1","1","1","0","1","1","0","0","0","1","0","0"
"USC00316349","2014-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","3","3","2","2","2","7","14","10","4"
"USC00316349","2014-03-17","2","0","0","1","1","1","0","1","0","0","0","0","0","1","0","0","1","4","3","5","5","5","2","0"
"USC00316349","2014-03-18","0","0","0","0","0","0","1","3","12","2","8","11","0","7","2","5","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-19","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0"
"USC00316349","2014-03-21","0","0","0","0","0","0","0","0","0","0","0","1","2","1","2","1","1","0","0","0","0","0","0","0"
"USC00316349","2014-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-24","0","0","0","0","0","0","0","0","0","1","0","1","1","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2014-03-25","0","0","0","0","0","0","0","1","4","5","4","3","11","7","7","1","8","5","1","0","0","0","0","0"
"USC00316349","2014-03-26","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","1","1","1","0","0","0","1","0"
"USC00316349","2014-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","7","1","0","5","0","0","0","0","0"
"USC00316349","2014-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0"
"USC00316349","2014-03-31","0","0","0","0","1","0","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-07","2","1","0","1","0","3","11","16","11","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00316349","2014-04-08","1","0","1","21","13","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316349","2014-04-09","0","0","0","0","0","0","0","1","1","0","1","2","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-15","2","0","0","0","0","1","56","0","0","0","4","2","0","0","0","0","1","3","0","0","1","1","38","18"
"USC00316349","2014-04-16","3","0","0","0","0","2","0","0","0","0","0","2","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-04-17","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-04-18","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","7","3","0"
"USC00316349","2014-04-19","0","0","0","0","0","4","7","27","34","76","30","10","8","0","0","0","1","0","0","14","4","18","10","7"
"USC00316349","2014-04-20","3","1","0","0","3","3","1","1","4","4","6","4","6","8","5","6","2","1","0","0","0","0","0","0"
"USC00316349","2014-04-21","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0"
"USC00316349","2014-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","43","0","0"
"USC00316349","2014-04-26","0","0","0","0","0","0","0","0","0","0","2","1","2","1","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2014-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-04-29","0","0","31","1","1","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-04-30","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","21","2","0","0","0","0","0"
"USC00316349","2014-05-01","0","11","0","0","8","57","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-05-02","0","0","0","0","0","0","0","0","1","0","0","1","2","0","1","2","1","0","0","0","0","0","0","0"
"USC00316349","2014-05-03","0","0","0","4","3","2","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-04","0","0","0","0","0","0","0","0","1","1","1","2","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-16","0","0","0","0","1","5","8","19","6","2","2","13","3","0","0","0","0","0","0","1","0","1","0","0"
"USC00316349","2014-05-17","1","0","1","0","0","0","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-24","0","0","0","0","8","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-25","0","0","0","0","0","0","0","0","0","0","1","1","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-05","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","1","0","1","12","0","0","0"
"USC00316349","2014-06-06","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-10","0","0","0","0","0","1","48","10","16","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00316349","2014-06-11","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-12","0","0","0","0","0","2","32","8","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-13","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","25","6","0","0","0","0","0","0","0"
"USC00316349","2014-06-14","0","32","4","2","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-15","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-20","10","1","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-21","0","0","0","2","1","0","0","0","0","2","1","0","0","0","1","1","1","0","0","3","9","30","7","1"
"USC00316349","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-27","0","0","0","0","0","0","3","2","0","0","0","2","1","0","0","4","63","84","9","12","3","0","0","0"
"USC00316349","2014-06-28","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2014-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-03","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","79","69","21","38"
"USC00316349","2014-07-05","0","0","0","1","0","1","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-10","0","0","0","0","0","0","0","0","0","0","1","-9999","1","0","0","0","0","0","0","0","68","25","53","77"
"USC00316349","2014-07-11","6","0","4","0","0","1","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-07-12","0","0","0","0","0","8","38","3","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-07-13","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-15","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","4","1","0","0"
"USC00316349","2014-07-16","0","0","16","1","0","0","0","3","56","11","1","1","0","0","2","5","0","0","2","2","69","0","4","1"
"USC00316349","2014-07-17","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-19","0","0","0","3","8","5","1","0","0","0","0","2","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-07-20","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-22","30","0","18","7","2","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","-9999"
"USC00316349","2014-07-23","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-24","0","0","0","0","0","0","0","0","0","0","1","1","1","42","1","2","2","0","0","6","0","0","22","22"
"USC00316349","2014-07-25","14","7","0","1","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","14","0","0"
"USC00316349","2014-07-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-30","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-01","0","0","0","0","0","0","0","0","2","0","7","2","20","20","42","13","12","1","0","0","0","0","0","0"
"USC00316349","2014-08-02","18","19","2","4","3","0","0","5","8","10","8","5","0","1","1","0","1","1","0","0","0","0","0","0"
"USC00316349","2014-08-03","0","0","0","0","0","0","1","10","5","2","36","35","6","2","6","0","0","1","1","1","0","0","0","1"
"USC00316349","2014-08-04","0","0","1","3","5","2","0","5","13","2","4","11","4","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1"
"USC00316349","2014-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","0","5","0","0","0","0","0","0"
"USC00316349","2014-08-07","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-12","0","0","0","6","13","5","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-13","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-18","0","0","0","0","0","0","0","0","0","0","0","0","1","2","12","14","9","26","16","6","0","1","9","8"
"USC00316349","2014-08-19","1","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-24","0","26","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-25","0","0","0","0","0","0","0","0","0","0","1","4","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-26","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-04","0","0","0","0","0","0","0","0","0","73","1","0","0","0","1","1","1","0","0","0","0","0","0","0"
"USC00316349","2014-09-05","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-07","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","95","14","5","0","0","0","0","0"
"USC00316349","2014-09-08","0","0","0","0","0","1","0","7","3","0","1","0","0","0","20","3","0","0","0","0","1","6","79","19"
"USC00316349","2014-09-09","5","0","0","1","20","21","2","4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00316349","2014-09-10","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2014-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-12","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","8","0","0","0","0","0","0","0"
"USC00316349","2014-09-13","0","0","0","0","1","28","5","0","0","0","0","0","0","2","1","0","0","2","0","0","0","0","0","0"
"USC00316349","2014-09-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-15","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-18","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-20","0","0","0","0","0","0","0","0","0","32","16","3","0","0","0","0","11","12","5","24","1","20","34","5"
"USC00316349","2014-09-21","21","66","101","37","8","4","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00316349","2014-09-22","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00316349","2014-09-24","4","48","35","38","15","18","18","1","0","1","0","0","0","0","2","7","3","0","1","0","0","0","0","0"
"USC00316349","2014-09-25","0","0","0","1","10","11","0","0","1","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0"
"USC00316349","2014-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-09-30","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-01","0","0","0","0","0","0","0","0","0","0","-9999","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-04","0","0","0","1","8","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2014-10-05","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2014-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2014-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
