"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USW00013766","2017-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","1","0","0","0","0","0"
"USW00013766","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1"
"USW00013766","2017-01-22","2","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-23","0","0","0","4","2","11","51","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-26","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","20","0","0","0","0","0","0","0"
"USW00013766","2017-01-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-03","0","0","0","0","0","0","1","5","9","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2017-02-05","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1"
"USW00013766","2017-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-08","0","0","0","0","0","0","0","11","9","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-09","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-02-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","10","21"
"USW00013766","2017-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1"
"USW00013766","2017-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-02-15","0","0","0","0","0","0","0","0","0","0","0","0","2","14","16","7","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USW00013766","2017-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USW00013766","2017-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-02","0","22","43","6","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1","0"
"USW00013766","2017-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0"
"USW00013766","2017-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USW00013766","2017-03-14","15","28","32","10","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-18","1","3","5","6","0","0","0","0","0","2","4","9","8","4","6","4","13","8","1","0","0","0","0","1"
"USW00013766","2017-03-19","1","0","0","0","0","0","0","0","0","0","0","0","1","6","2","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USW00013766","2017-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-22","0","0","0","28","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2017-03-23","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2017-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-03-31","0","0","0","0","0","0","0","0","0","0","0","2","15","10","25","0","0","1","6","0","0","0","28","4"
"USW00013766","2017-04-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","6"
"USW00013766","2017-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USW00013766","2017-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","5","1","0"
"USW00013766","2017-04-06","0","0","0","0","0","0","1","13","26","4","0","0","0","0","1","0","0","0","1","0","0","1","0","0"
"USW00013766","2017-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-15","0","0","0","0","0","0","0","0","0","1","4","4","0","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2017-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0"
"USW00013766","2017-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","8","2"
"USW00013766","2017-04-18","13","3","1","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","4","1","2"
"USW00013766","2017-04-23","0","0","0","0","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-24","0","0","0","0","0","1","21","12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
"USW00013766","2017-04-25","0","1","2","0","15","0","2","0","0","0","0","0","0","30","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-02","0","0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USW00013766","2017-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-05","0","6","4","6","0","0","0","0","0","9","8","11","14","19","3","10","3","1","0","0","0","0","0","0"
"USW00013766","2017-05-06","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-05-07","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0"
"USW00013766","2017-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2017-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-11","0","11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-12","3","0","15","3","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","1","6","1","32","11"
"USW00013766","2017-05-13","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","36","19","0","0","0","0"
"USW00013766","2017-05-23","0","0","0","0","0","0","0","0","25","17","25","2","1","0","6","3","4","1","53","10","22","0","0","0"
"USW00013766","2017-05-24","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","13","0","3"
"USW00013766","2017-05-25","0","1","0","0","0","17","22","0","0","0","0","0","0","1","0","0","2","0","0","1","0","0","0","2"
"USW00013766","2017-05-26","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","23"
"USW00013766","2017-05-28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-05-30","0","0","0","3","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0"
"USW00013766","2017-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0"
"USW00013766","2017-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-05","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","5","0","0","1","1","0","0","1","3"
"USW00013766","2017-06-06","9","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-06-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-08","0","0","0","0","0","0","0","0","2","5","4","3","3","2","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","7","67","7","0","0","2","1","0","0","0","0"
"USW00013766","2017-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-18","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USW00013766","2017-06-19","0","0","0","0","0","0","0","0","0","0","0","44","30","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-20","0","0","0","0","0","0","0","0","14","9","0","0","0","0","0","7","87","34","2","2","1","0","0","0"
"USW00013766","2017-06-21","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-24","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","52","6","23","21","8"
"USW00013766","2017-06-25","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-06-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0"
"USW00013766","2017-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","3","12","0","0","0","0"
"USW00013766","2017-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-01","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","36","4","0","0","0","0","0","0"
"USW00013766","2017-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","17","0","4","9","0","0","0"
"USW00013766","2017-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0"
"USW00013766","2017-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0"
"USW00013766","2017-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-06","0","0","0","0","2","49","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","1"
"USW00013766","2017-07-07","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","2","2","6","0","0","0","0","0","0"
"USW00013766","2017-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","64","3","0","7","8"
"USW00013766","2017-07-09","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-16","0","0","0","0","1","18","8","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","7","0"
"USW00013766","2017-07-17","0","0","0","6","0","0","7","0","0","0","0","0","0","0","0","0","5","3","0","0","0","0","0","0"
"USW00013766","2017-07-18","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","38","0","0","0","0","0","0"
"USW00013766","2017-07-24","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-28","0","0","0","0","0","0","0","0","0","0","8","0","1","7","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-29","0","0","2","18","0","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-04","0","0","0","0","0","0","0","0","33","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-07","0","0","0","0","0","0","0","0","0","52","0","6","41","1","0","0","0","2","1","0","0","0","0","0"
"USW00013766","2017-08-08","0","0","0","0","0","0","71","34","0","0","0","48","0","7","0","0","0","1","0","1","0","0","0","0"
"USW00013766","2017-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-11","0","0","0","0","0","0","0","0","0","0","0","0","19","18","5","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-12","0","0","0","0","0","0","0","0","0","1","0","0","0","13","1","0","1","4","14","0","0","0","0","0"
"USW00013766","2017-08-13","0","0","0","0","0","1","25","0","23","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-08-14","0","0","0","0","0","0","0","3","67","124","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USW00013766","2017-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","42","59","0"
"USW00013766","2017-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USW00013766","2017-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","5","0","0","0","0","0"
"USW00013766","2017-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0"
"USW00013766","2017-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","0","0","0","14","5","0","5","1"
"USW00013766","2017-08-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0"
"USW00013766","2017-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USW00013766","2017-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
