"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00165874","2018-09-19","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","60","7","0","0","0","0","0"
"USC00165874","2018-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","27","5","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-22","0","0","0","0","16","2","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-23","0","0","6","0","0","0","0","0","2","0","0","0","0","1","0","11","16","0","0","6","0","0","1","0"
"USC00165874","2018-09-24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","4","0","0","0","0","0","0"
"USC00165874","2018-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","57","0","1","0","0","0","0","0"
"USC00165874","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","45","25","38","10","3","1","0","0","0","0","0","0","0"
"USC00165874","2018-10-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-06","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","51","0","0","0","0","0","0","0"
"USC00165874","2018-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","78","26","0","3","0","0","1"
"USC00165874","2018-10-10","0","0","0","1","3","18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-13","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","4","2","2","1","1","0","0"
"USC00165874","2018-10-14","0","0","0","0","0","0","1","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","14","11","5","10"
"USC00165874","2018-10-16","14","9","37","27","93","85","62","2","1","11","3","2","17","10","1","0","6","8","10","4","1","1","1","0"
"USC00165874","2018-10-17","0","0","1","0","3","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00165874","2018-10-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","8","17","8","14","17"
"USC00165874","2018-10-25","15","21","24","22","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","22","25","23","18"
"USC00165874","2018-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-04","0","0","5","66","7","16","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-05","0","0","0","0","0","0","1","0","0","0","1","1","0","1","0","0","46","23","0","0","0","0","0","0"
"USC00165874","2018-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-07","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00165874","2018-11-08","15","4","31","0","0","1","1","7","0","0","0","0","0","0","0","0","1","0","1","0","0","5","66","23"
"USC00165874","2018-11-09","17","0","9","22","9","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","16","17","21","29","16","11","5","12"
"USC00165874","2018-11-12","61","16","14","22","16","19","44","11","9","8","0","0","0","1","6","2","0","0","1","1","0","0","0","1"
"USC00165874","2018-11-13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00165874","2018-11-19","0","1","1","0","0","5","30","20","1","5","4","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-23","0","0","0","0","0","0","0","0","0","0","0","0","7","1","0","0","1","0","0","0","0","0","0","0"
"USC00165874","2018-11-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-29","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-11-30","0","0","0","0","0","0","0","1","0","1","1","0","0","0","1","2","1","0","0","0","0","0","0","0"
"USC00165874","2018-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00165874","2018-12-07","1","3","1","1","0","0","0","2","0","8","8","18","18","7","23","30","17","18","57","24","22","30","18","12"
"USC00165874","2018-12-08","5","17","16","16","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-13","0","0","0","0","0","1","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","5","3","1","0","1","1","0","0"
"USC00165874","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-19","0","0","0","0","0","4","12","10","4","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-20","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-21","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","7","8","8","2","0","0"
"USC00165874","2018-12-27","0","0","0","119","70","37","30","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-28","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","1","7","5","37","24","4","11","8","2","0","0","0"
"USC00165874","2018-12-31","1","0","0","0","1","3","30","28","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-02","0","0","0","0","0","0","0","0","1","1","5","2","16","21","22","15","5","2","4","6","5","3","6","5"
"USC00165874","2019-01-03","1","0","0","0","1","1","0","13","18","3","11","15","23","9","0","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-12","0","8","15","1","6","9","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00165874","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00165874","2019-01-19","0","0","20","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3"
"USC00165874","2019-01-23","35","45","15","24","30","14","23","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","7","6","5","0"
"USC00165874","2019-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-02","1","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-03","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-05","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-07","0","0","0","0","0","0","0","0","0","0","13","0","0","1","0","0","1","5","0","0","0","0","0","0"
"USC00165874","2019-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00165874","2019-02-09","6","5","6","2","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","0","2","36","5","1","51","36","1"
"USC00165874","2019-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-19","0","1","0","0","1","1","0","0","14","31","54","12","2","0","1","1","1","0","1","2","0","0","1","0"
"USC00165874","2019-02-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-21","0","0","0","0","0","0","0","7","0","1","5","5","4","0","0","26","0","1","1","0","0","0","0","0"
"USC00165874","2019-02-22","1","5","20","4","3","2","4","5","22","5","34","10","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00165874","2019-02-23","0","1","0","0","0","1","1","1","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-26","0","0","0","0","0","2","0","10","1","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-02-27","0","0","0","0","0","0","0","3","0","0","1","0","0","0","7","3","0","0","0","1","0","0","0","0"
"USC00165874","2019-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-02","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","2"
"USC00165874","2019-03-03","0","0","0","13","38","1","9","1","6","3","4","12","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00165874","2019-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-10","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-11","0","0","0","0","0","0","0","0","8","11","2","0","0","33","17","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-13","0","0","0","0","0","0","0","0","0","0","0","9","0","8","66","44","14","11","2","0","0","1","0","1"
"USC00165874","2019-03-14","0","0","0","0","19","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-25","0","0","0","61","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-29","0","0","0","0","0","0","0","0","0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-04","0","0","0","0","0","0","0","0","1","1","7","3","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00165874","2019-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-06","0","0","0","0","0","0","0","0","0","0","2","0","2","1","0","0","0","0","0","1","0","0","0","0"
"USC00165874","2019-04-07","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","69","25","5","0","0","0","0","0","0"
"USC00165874","2019-04-08","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-09","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00165874","2019-04-13","38","32","2","0","4","0","18","4","0","0","161","15","10","6","64","1","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-18","0","0","0","0","0","44","9","10","19","17","7","6","0","0","3","0","7","0","0","0","0","0","0","0"
"USC00165874","2019-04-19","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","9","50"
"USC00165874","2019-04-25","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00165874","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
