"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00084095","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","25","0","0","0","1","0","0","0"
"USC00084095","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-16","0","0","0","0","0","1","0","0","0","0","0","24","1","2","0","0","0","0","0","0","1","0","0","0"
"USC00084095","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-05-18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","18","5","0","0","0","0"
"USC00084095","2019-05-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-21","3","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","1","7","1","0","39","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-03","0","0","0","0","0","0","0","0","0","0","0","0","1","1","6","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","1","10","49","1","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-05","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","1","11","26","0","0","0","0","0","0","0","1","0"
"USC00084095","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-10","0","0","0","0","0","3","0","22","3","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0"
"USC00084095","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-13","0","0","0","0","0","0","0","0","0","0","0","9","4","14","0","0","23","0","1","0","0","0","0","1"
"USC00084095","2019-06-14","0","9","4","0","0","0","0","0","0","0","0","0","0","0","1","0","13","18","11","0","0","0","0","0"
"USC00084095","2019-06-15","0","0","0","0","0","0","0","0","0","0","0","0","24","23","7","3","3","0","0","0","0","0","0","0"
"USC00084095","2019-06-16","0","0","0","0","0","0","1","0","0","99","6","33","26","24","18","3","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-17","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0"
"USC00084095","2019-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","14","3","0","0","0","0","0","0"
"USC00084095","2019-06-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","14","4","0","0","0","0","0","0"
"USC00084095","2019-06-25","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0"
"USC00084095","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","4","0","0","0","0","0","0","0"
"USC00084095","2019-06-29","10","1","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00084095","2019-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-05","0","0","0","0","0","0","0","0","17","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0"
"USC00084095","2019-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","67","10","3","1","0","0","0","0","0","0","0"
"USC00084095","2019-07-07","0","0","0","0","0","0","0","0","0","0","0","0","14","17","0","0","0","0","31","0","0","0","0","0"
"USC00084095","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","22","52","56","13","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0"
"USC00084095","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-11","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00084095","2019-07-12","0","0","25","0","7","4","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00084095","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","33","0","0","0"
"USC00084095","2019-07-14","10","0","0","0","0","0","0","0","2","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","1","1"
"USC00084095","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0"
"USC00084095","2019-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-18","0","0","0","0","2","1","0","0","0","0","0","0","0","8","1","3","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-21","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","54","95","1","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","7","82","0","0","0","0"
"USC00084095","2019-07-24","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0"
"USC00084095","2019-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","14","71","19","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","101","27","0","0","0"
"USC00084095","2019-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","14","34","0","0","0","0","0"
"USC00084095","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-01","0","1","0","0","5","0","0","0","1","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","1","0"
"USC00084095","2019-08-03","0","0","0","0","0","0","0","0","25","8","0","0","0","0","0","15","48","1","138","84","0","0","0","0"
"USC00084095","2019-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","3","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-06","0","0","0","0","0","0","0","1","0","4","1","0","34","8","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","5","16","0","0","0","0","0","0","1","0","0","0"
"USC00084095","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","2","0","0","0","0","0","0","0"
"USC00084095","2019-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","32","2","0","0","0","0","0","0"
"USC00084095","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","2","1","0","0","0"
"USC00084095","2019-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","1","0","0","0","0"
"USC00084095","2019-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","17"
"USC00084095","2019-08-16","5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-22","0","0","0","0","0","19","0","0","0","0","0","26","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-24","0","0","0","0","0","0","0","0","0","0","25","3","0","27","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0"
"USC00084095","2019-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","76","1","0","1"
"USC00084095","2019-08-30","1","0","0","14","0","8","0","2","5","8","0","0","0","0","0","1","0","1","26","2","0","0","0","0"
"USC00084095","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","1","6","0"
"USC00084095","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","6","6","0","0","0","0","0","0"
"USC00084095","2019-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0"
"USC00084095","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-05","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00084095","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-10","0","4","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","1","0"
"USC00084095","2019-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00084095","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","3","0","0","0","19","1","0","1","4"
"USC00084095","2019-09-13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","2","0","4","0","0","0"
"USC00084095","2019-09-14","0","0","0","0","0","0","1","0","0","0","0","0","0","0","77","4","4","9","1","0","0","0","1","0"
"USC00084095","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0"
"USC00084095","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","21","0","48"
"USC00084095","2019-09-20","15","0","0","2","1","0","0","0","0","2","0","0","0","1","0","0","0","7","4","3","0","0","0","0"
"USC00084095","2019-09-21","0","0","0","0","0","0","1","0","0","1","0","0","0","1","3","1","2","3","1","0","0","11","10","5"
"USC00084095","2019-09-22","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-09-30","0","0","0","0","6","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0"
"USC00084095","2019-10-01","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","22","0","0","0"
"USC00084095","2019-10-02","0","0","0","0","0","0","0","0","0","6","0","3","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00084095","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","6","2","0","0","0"
"USC00084095","2019-10-07","0","0","0","0","0","0","0","0","0","17","97","16","4","8","1","0","15","6","1","1","0","2","2","0"
"USC00084095","2019-10-08","1","1","0","0","0","1","5","20","89","14","1","10","0","0","0","20","1","0","0","0","0","0","0","0"
"USC00084095","2019-10-09","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","38","0","0","0","0"
"USC00084095","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","61","10","0","0","0","0","0","0"
"USC00084095","2019-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","15","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","4","2"
"USC00084095","2019-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00084095","2019-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-26","1","0","1","1","0","0","0","0","0","0","0","0","25","0","0","0","0","0","1","0","0","0","0","0"
"USC00084095","2019-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00084095","2019-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-10-30","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0"
"USC00084095","2019-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","24","2"
"USC00084095","2019-11-04","6","19","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0"
"USC00084095","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00084095","2019-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","2","7"
"USC00084095","2019-11-14","19","0","0","0","0","0","5","4","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0"
"USC00084095","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","31","1","1","2","0","0","0","0"
"USC00084095","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","1","0","0"
"USC00084095","2019-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","3","0"
"USC00084095","2019-12-12","0","0","0","0","0","0","0","0","5","50","48","10","0","0","0","0","0","0","1","1","1","0","0","0"
"USC00084095","2019-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0"
"USC00084095","2019-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00084095","2019-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","2","0","0","0"
"USC00084095","2019-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
