"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00010402","2017-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0"
"USC00010402","2017-11-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-11-30","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","52","4","4","1","0","0","0"
"USC00010402","2017-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-05","0","0","0","0","0","0","0","0","0","0","1","0","0","7","0","0","0","0","8","6","0","0","0","0"
"USC00010402","2017-12-06","0","0","0","0","1","8","2","9","17","10","0","0","1","0","2","0","0","0","0","0","1","6","2","1"
"USC00010402","2017-12-07","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","3","8","1","0","1","0","1","0","0"
"USC00010402","2017-12-08","3","4","3","3","0","2","4","6","16","8","10","2","3","7","4","2","3","0","0","0","0","1","0","0"
"USC00010402","2017-12-09","0","0","0","0","0","0","0","0","0","4","9","6","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-17","0","0","0","0","0","0","0","0","0","0","1","0","0","11","11","11","5","15","4","3","0","0","0","0"
"USC00010402","2017-12-18","0","0","0","0","0","0","0","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-19","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-20","0","0","0","0","0","0","1","0","0","0","0","16","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-22","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-23","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00010402","2017-12-27","7","0","4","3","2","2","4","3","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-28","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-30","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2017-12-31","0","0","0","2","0","2","1","3","6","3","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-08","4","5","4","12","9","11","1","6","3","4","10","2","1","2","0","0","0","0","0","1","1","0","0","0"
"USC00010402","2018-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-10","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00010402","2018-01-11","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","3","6","0","4","2","1"
"USC00010402","2018-01-12","0","1","0","4","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-17","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-18","0","0","0","0","0","0","0","0","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-20","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-22","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-27","0","0","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0","1","15","11","2","0","2","3"
"USC00010402","2018-01-28","1","0","0","4","2","1","3","1","1","0","0","0","7","18","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-02","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","1","0"
"USC00010402","2018-02-04","0","1","3","3","9","12","0","0","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-06","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","2","0","0"
"USC00010402","2018-02-07","0","1","0","0","0","0","0","0","5","0","0","26","9","6","6","24","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-10","0","0","0","0","0","0","0","0","1","3","0","0","9","14","18","23","5","0","0","0","0","2","8","16"
"USC00010402","2018-02-11","15","3","1","14","3","7","6","8","9","1","9","0","0","0","1","0","1","0","0","0","7","89","7","4"
"USC00010402","2018-02-12","3","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00010402","2018-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-25","0","0","0","0","0","0","0","0","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-26","0","0","0","31","49","36","28","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-27","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-06","0","0","0","0","0","0","0","41","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-07","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-11","0","0","0","0","0","0","0","0","9","33","11","7","2","5","2","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-16","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","2","0","0","0","1","0","0","0","0"
"USC00010402","2018-03-17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-18","0","0","0","0","0","0","0","0","0","0","1","2","12","19","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-29","0","0","0","0","0","0","0","0","0","0","0","1","0","10","5","7","33","46","33","0","4","0","0","0"
"USC00010402","2018-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-03-31","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-04","0","16","0","3","1","2","1","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00010402","2018-04-05","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0"
"USC00010402","2018-04-07","1","0","4","53","50","0","2","2","0","5","1","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00010402","2018-04-08","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-09","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-14","0","0","3","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","130","33","23","21"
"USC00010402","2018-04-15","10","8","4","0","0","4","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-16","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-22","0","0","0","0","0","0","0","0","0","0","2","2","6","2","0","0","0","0","1","0","0","0","0","0"
"USC00010402","2018-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-26","0","0","0","0","0","0","0","2","6","4","2","6","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-07","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-08","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-16","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","2","7","8","0","0","0","0","0","0"
"USC00010402","2018-05-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","75","24","0","0","0","0","6","2","0","0"
"USC00010402","2018-05-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-19","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0"
"USC00010402","2018-05-20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","57","1","0","0","0","0","0"
"USC00010402","2018-05-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-26","0","0","0","0","0","0","0","0","0","1","0","1","8","6","0","6","13","0","0","0","0","0","0","0"
"USC00010402","2018-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-28","0","0","1","0","0","0","0","0","0","2","0","0","0","1","9","9","38","2","1","1","0","4","36","0"
"USC00010402","2018-05-29","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-30","0","0","0","0","0","23","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-05-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-02","0","0","0","0","0","0","16","1","0","0","0","1","0","0","0","0","0","0","0","0","58","0","0","0"
"USC00010402","2018-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-05","0","0","0","0","0","0","0","0","3","14","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-06","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","10","15","0","0","0","0","0","0","0"
"USC00010402","2018-06-09","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-10","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","9","12","7","0","0","0","0"
"USC00010402","2018-06-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","29","53","13","0","0","0","0","0","0"
"USC00010402","2018-06-12","0","0","0","0","0","1","0","0","0","0","1","0","81","4","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-14","0","0","0","0","0","0","1","0","0","1","0","5","1","0","0","0","0","0","0","3","5","1","0","0"
"USC00010402","2018-06-15","0","0","0","0","61","75","10","13","3","1","0","0","0","0","0","23","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00010402","2018-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
