"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00514459","2018-08-08","5","0","0","0","0","4","3","6","13","1","10","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-09","0","0","0","0","0","0","0","0","1","1","0","0","0","2","3","4","2","1","6","13","8","23","17","14"
"USC00514459","2018-08-10","8","0","1","0","0","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-15","0","0","0","0","0","7","0","4","2","2","1","0","0","0","0","2","6","0","0","0","9","16","14","1"
"USC00514459","2018-08-16","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","3","6","0","0","6","16","0","5"
"USC00514459","2018-08-17","8","0","6","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00514459","2018-08-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","1","4","10","9","13","0","0","0","0","0","0","6","0","0","0"
"USC00514459","2018-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-21","0","0","0","0","2","1","0","0","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-22","0","0","0","0","0","0","0","3","17","8","4","15","15","72","70","76","125","29","103","104","34","100","156","76"
"USC00514459","2018-08-23","87","213","193","129","98","77","45","41","44","15","20","0","3","37","22","7","98","123","130","77","73","10","5","39"
"USC00514459","2018-08-24","19","8","22","38","42","109","144","226","138","9","2","2","4","48","33","29","57","78","40","38","79","29","35","24"
"USC00514459","2018-08-25","10","0","0","1","0","0","1","1","1","1","1","13","26","2","5","4","2","0","0","0","8","9","1","2"
"USC00514459","2018-08-26","0","5","0","1","0","0","0","2","2","2","1","3","1","0","0","0","0","15","0","0","0","0","0","0"
"USC00514459","2018-08-27","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-28","0","0","0","0","0","0","0","0","1","2","2","1","0","0","0","0","6","14","2","2","1","0","1","0"
"USC00514459","2018-08-29","0","0","0","0","0","0","0","1","2","4","6","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-08-30","0","0","0","0","0","0","0","2","4","3","0","1","0","0","0","0","0","11","0","0","0","0","2","0"
"USC00514459","2018-08-31","0","0","0","0","0","0","0","1","2","5","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-03","0","0","0","0","0","0","0","0","1","4","4","10","16","1","1","0","0","0","2","13","6","16","20","0"
"USC00514459","2018-09-04","3","0","0","0","0","0","0","1","3","3","2","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-06","0","0","0","7","7","2","4","9","3","1","14","7","3","7","18","0","0","0","0","2","8","13","10","14"
"USC00514459","2018-09-07","9","0","3","0","0","0","3","1","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-09","0","0","0","0","0","0","0","1","3","4","1","0","0","0","0","0","0","0","9","12","0","1","5","15"
"USC00514459","2018-09-10","2","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-13","0","0","0","0","35","1","7","2","1","37","24","1","7","14","8","0","0","1","4","2","4","3","1","0"
"USC00514459","2018-09-14","0","0","1","7","19","1","2","1","3","1","1","0","0","0","0","0","0","0","0","6","86","13","29","26"
"USC00514459","2018-09-15","22","30","30","22","4","15","0","14","14","19","48","1","1","0","8","2","0","0","0","0","2","0","0","0"
"USC00514459","2018-09-16","0","0","0","0","0","0","0","2","2","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-17","0","0","0","0","2","0","0","0","4","3","1","0","0","2","0","2","0","9","0","2","0","0","5","0"
"USC00514459","2018-09-18","0","0","0","13","11","6","4","15","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-19","0","0","0","0","0","0","0","1","4","3","0","0","0","0","0","0","0","43","0","0","0","0","0","0"
"USC00514459","2018-09-20","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-24","0","0","0","0","0","0","0","1","3","3","0","0","0","0","0","0","0","0","9","1","1","9","10","0"
"USC00514459","2018-09-25","0","0","0","0","0","0","0","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-06","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","4","0","0"
"USC00514459","2018-10-07","0","0","0","0","3","1","5","7","6","3","2","0","0","0","0","0","7","32","11","2","0","0","0","0"
"USC00514459","2018-10-08","0","0","0","0","0","0","0","0","1","1","2","0","0","0","6","7","26","73","58","32","34","15","5","11"
"USC00514459","2018-10-09","2","0","1","4","13","3","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-10","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","13","57","104","9","72","40","15","1"
"USC00514459","2018-10-11","0","0","0","0","0","0","0","0","9","8","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-12","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","3","5","12","3","1","2","0","0"
"USC00514459","2018-10-13","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","14","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-14","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","2","1","3","0","1","0","0"
"USC00514459","2018-10-15","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","6","15","8","5","5","3"
"USC00514459","2018-10-16","4","2","1","2","3","1","4","10","2","1","1","7","3","1","0","0","0","0","0","1","1","0","2","2"
"USC00514459","2018-10-17","0","0","0","0","2","2","0","4","1","2","1","0","0","0","0","16","7","2","4","7","4","10","65","28"
"USC00514459","2018-10-18","6","8","2","0","0","0","2","6","25","1","1","1","2","1","0","27","0","5","1","0","0","0","0","0"
"USC00514459","2018-10-19","0","6","0","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-20","0","0","0","0","0","0","0","0","58","35","2","5","1","5","1","2","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-21","0","0","0","0","0","0","0","0","2","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-22","0","0","0","0","0","0","3","1","1","5","1","12","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-23","0","0","0","0","0","0","0","1","2","2","1","1","1","0","0","0","0","2","15","15","23","60","2","21"
"USC00514459","2018-10-24","11","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","7","0","0","0","0"
"USC00514459","2018-10-25","0","6","1","0","0","4","0","1","2","0","1","0","0","0","0","0","0","0","0","2","0","2","0","0"
"USC00514459","2018-10-26","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","7","0","0","0","0","2","0","0"
"USC00514459","2018-10-27","6","0","0","0","0","1","0","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00514459","2018-10-28","5","7","31","3","16","25","2","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","23","60","35","33","68","19","12","11","8"
"USC00514459","2018-10-30","0","1","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-11-01","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-11-02","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","2","7","0","0","0","15","1","11","6"
"USC00514459","2018-11-03","84","25","2","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","17","19","0","2"
"USC00514459","2018-11-04","8","2","0","0","0","0","0","1","2","2","0","0","0","0","0","7","0","0","0","0","0","0","0","0"
"USC00514459","2018-11-05","0","0","6","1","0","0","1","1","2","1","1","0","1","0","0","0","0","3","3","0","43","0","0","0"
"USC00514459","2018-11-06","4","12","-9999","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-11-07","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-11-08","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2018-12-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","1","0","0","0","21","1","1","35","26","16","18"
"USC00514459","2018-12-04","9","5","0","0","1","3","1","2","12","4","14","4","10","0","0","1","1","6","32","25","5","6","10","18"
"USC00514459","2018-12-05","1","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-06","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","27","1"
"USC00514459","2018-12-07","10","29","27","4","5","6","3","2","3","31","0","1","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00514459","2018-12-08","1","5","1","1","0","0","0","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-09","3","2","0","6","2","22","24","0","2","1","1","1","1","0","0","5","4","0","0","2","0","1","0","0"
"USC00514459","2018-12-10","0","2","0","2","4","0","0","0","1","1","2","-9999","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2018-12-11","4","1","3","3","0","0","0","0","3","4","2","0","0","0","0","0","0","0","0","0","7","0","0","0"
"USC00514459","2018-12-12","3","2","0","1","1","1","0","0","1","1","2","0","4","0","0","0","0","0","0","0","3","5","0","27"
"USC00514459","2018-12-13","29","2","9","1","21","19","0","7","6","6","8","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-14","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-19","0","0","0","17","22","1","2","11","60","25","55","58","29","13","26","7","10","2","7","1","2","37","14","1"
"USC00514459","2018-12-20","1","17","5","0","1","1","10","1","17","6","28","45","42","21","2","0","0","1","0","0","3","0","0","5"
"USC00514459","2018-12-21","2","0","0","1","0","0","0","0","1","1","2","0","0","0","0","0","0","14","53","6","45","5","4","29"
"USC00514459","2018-12-22","36","17","14","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00514459","2018-12-23","0","0","1","0","0","0","17","3","8","1","1","1","0","0","0","0","0","2","0","6","0","1","0","0"
"USC00514459","2018-12-24","0","0","0","0","0","0","4","10","14","7","1","1","1","0","0","0","0","0","0","0","0","0","2","0"
"USC00514459","2018-12-25","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-30","0","1","1","0","3","0","2","7","0","0","2","1","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00514459","2018-12-31","0","0","0","0","0","4","1","4","9","7","7","7","12","9","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-01","0","1","2","5","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-04","7","0","1","9","5","1","1","0","1","1","1","1","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00514459","2019-01-05","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-09","0","0","0","0","0","0","0","0","0","2","1","0","0","3","1","0","10","39","3","0","0","0","0","0"
"USC00514459","2019-01-10","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","7","6","1","12","0","0","64","0","0"
"USC00514459","2019-01-19","2","2","23","5","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-20","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-25","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","6","15","0","2","3","2","11"
"USC00514459","2019-01-26","0","20","31","14","0","4","25","4","0","0","1","0","1","0","0","0","0","0","5","2","3","2","0","0"
"USC00514459","2019-01-27","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-28","0","0","0","0","0","0","0","0","0","1","6","2","1","0","0","1","3","0","0","4","4","5","0","0"
"USC00514459","2019-01-29","0","2","2","2","4","3","3","0","3","2","3","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-30","3","4","1","0","0","0","0","1","5","4","2","3","1","1","25","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-01-31","0","0","0","0","0","0","0","1","3","1","1","1","1","1","4","0","0","0","0","13","0","0","1","0"
"USC00514459","2019-02-01","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-02-02","-9999","-9999","-9999","-9999","2","0","0","0","0","2","2","0","0","0","0","0","0","8","0","0","0","0","2","7"
"USC00514459","2019-02-03","14","0","0","0","0","0","0","0","1","2","6","43","17","0","11","48","26","28","9","2","2","0","2","2"
"USC00514459","2019-02-04","2","0","3","25","27","3","0","0","1","2","1","0","0","0","0","0","0","0","0","3","6","7","2","0"
"USC00514459","2019-02-05","6","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-08","0","0","0","0","0","0","0","15","15","6","5","1","1","0","0","0","0","13","5","1","0","0","0","2"
"USC00514459","2019-02-09","1","7","0","16","1","3","5","6","20","3","13","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-10","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-12","0","0","0","0","0","0","1","9","1","1","34","22","1","4","3","2","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-13","0","0","0","0","0","1","0","0","6","2","1","14","1","1","0","0","0","0","0","0","0","0","15","26"
"USC00514459","2019-02-14","55","2","18","0","0","0","0","0","0","44","4","2","1","1","41","91","96","33","17","89","37","13","0","0"
"USC00514459","2019-02-15","0","0","0","0","15","12","21","18","43","39","2","3","1","0","0","0","0","0","4","0","0","0","0","0"
"USC00514459","2019-02-16","4","0","0","0","0","0","0","0","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-18","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","4","0","5","2","5","7","15","9"
"USC00514459","2019-02-19","4","11","7","3","3","12","14","2","2","8","18","15","7","20","62","16","29","21","11","14","12","28","7","1"
"USC00514459","2019-02-20","0","0","0","0","0","0","0","0","1","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-22","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","28","7","1","1","0","0"
"USC00514459","2019-02-23","0","0","0","0","0","1","4","35","105","-9999","-9999","73","4","2","41","12","43","148","9","7","34","6","0","1"
"USC00514459","2019-02-24","0","0","0","0","0","0","0","0","0","9","4","3","8","8","21","1","0","0","0","0","0","0","0","0"
"USC00514459","2019-02-25","0","0","0","0","0","0","0","0","2","2","1","1","1","2","0","0","0","0","0","0","0","2","0","0"
"USC00514459","2019-02-26","0","0","0","0","0","0","0","0","2","4","3","0","0","0","0","0","0","0","0","0","0","0","38","95"
"USC00514459","2019-02-27","45","72","20","5","3","8","8","2","12","4","2","3","0","1","0","1","0","0","6","8","4","12","18","7"
"USC00514459","2019-02-28","3","1","1","0","0","0","0","1","0","1","2","2","1","0","0","0","12","21","16","14","3","3","1","0"
"USC00514459","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-02","0","0","0","0","0","0","0","0","3","4","3","0","0","0","0","0","2","14","26","0","9","3","17","0"
"USC00514459","2019-03-03","0","0","1","0","0","4","6","0","1","3","1","2","1","0","0","0","0","0","0","0","0","0","0","3"
"USC00514459","2019-03-04","1","0","1","1","10","0","0","0","1","1","1","0","1","1","1","1","0","0","0","0","0","0","0","7"
"USC00514459","2019-03-05","0","0","0","5","17","4","5","7","4","1","6","4","3","1","1","0","27","0","0","8","0","4","0","0"
"USC00514459","2019-03-06","0","0","7","0","3","2","0","0","1","3","1","1","1","0","0","0","0","0","7","0","4","5","1","6"
"USC00514459","2019-03-07","5","2","4","1","0","0","0","0","2","1","2","2","1","0","6","0","0","9","0","0","0","7","5","20"
"USC00514459","2019-03-08","7","11","19","4","1","1","0","2","3","4","1","2","1","0","0","0","0","0","3","0","0","0","2","0"
"USC00514459","2019-03-09","0","0","7","1","0","1","1","1","1","2","1","1","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00514459","2019-03-10","2","7","16","27","1","1","0","0","1","1","2","2","1","2","1","3","11","21","4","9","3","0","1","5"
"USC00514459","2019-03-11","0","0","0","0","0","8","0","12","2","3","1","1","1","0","0","0","6","0","0","5","7","14","20","21"
"USC00514459","2019-03-12","4","0","0","0","0","0","0","2","2","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-13","0","1","0","0","0","0","0","1","6","2","3","1","0","0","0","0","0","0","2","0","1","3","3","1"
"USC00514459","2019-03-14","0","0","1","0","1","1","0","0","2","3","2","0","0","0","0","0","0","9","3","6","0","0","0","0"
"USC00514459","2019-03-15","0","0","0","0","0","0","0","1","5","5","1","0","0","0","0","0","0","0","0","0","7","0","0","0"
"USC00514459","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-22","0","0","0","0","0","1","3","3","3","2","3","0","0","0","0","0","17","17","14","3","12","7","3","0"
"USC00514459","2019-03-23","4","1","0","0","0","0","0","0","3","2","2","1","0","0","0","0","0","0","0","8","4","1","3","1"
"USC00514459","2019-03-24","3","0","0","0","0","0","0","1","1","1","1","4","2","2","9","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-25","0","0","0","0","0","2","1","2","4","11","4","7","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-26","0","0","0","0","0","0","0","1","4","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-27","0","0","0","0","0","0","0","1","4","4","0","0","0","0","0","0","0","3","10","6","8","0","0","0"
"USC00514459","2019-03-28","0","0","0","0","0","0","0","1","5","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2019-04-01","0","0","16","6","1","0","0","0","3","3","0","1","0","0","2","0","13","0","0","0","0","0","0","0"
"USC00514459","2019-04-02","0","0","0","0","0","13","1","0","2","3","16","12","7","16","29","43","37","22","45","69","13","3","45","30"
"USC00514459","2019-04-03","23","6","19","0","17","1","0","0","3","3","1","0","0","0","0","5","0","0","0","2","2","1","2","0"
"USC00514459","2019-04-04","0","0","0","0","0","0","0","1","2","1","-9999","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-04-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-04-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2019-04-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","0","0"
"USC00514459","2019-04-08","49","3","5","1","0","0","0","0","3","1","0","0","0","0","0","0","6","0","0","0","0","0","0","3"
"USC00514459","2019-04-09","1","0","0","5","11","1","0","1","2","0","0","0","0","0","0","0","0","9","0","0","16","6","1","8"
