"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00515102","2015-02-20","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","0","2","0","0","14","1","0","0","0"
"USC00515102","2015-02-21","0","0","8","3","5","4","1","0","0","0","2","0","2","11","9","11","4","9","19","35","38","45","36","16"
"USC00515102","2015-02-22","7","13","4","3","0","0","7","15","9","9","4","9","3","0","0","0","0","0","0","0","0","1","0","0"
"USC00515102","2015-02-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0"
"USC00515102","2015-02-24","0","0","0","6","0","0","17","0","11","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00515102","2015-02-25","1","0","0","0","0","1","9","18","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","7"
"USC00515102","2015-02-26","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00515102","2015-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","6","10","0","0","0"
"USC00515102","2015-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-02","0","0","0","2","6","3","0","0","0","2","0","0","26","15","76","3","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-03","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","4","4","1","0","7","2","14","5","3"
"USC00515102","2015-03-04","16","13","3","0","1","14","42","40","17","1","1","2","2","5","2","0","0","0","0","0","0","2","0","7"
"USC00515102","2015-03-05","3","6","6","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","8","4"
"USC00515102","2015-03-06","23","1","2","0","1","2","0","0","0","0","0","0","2","3","7","6","3","1","1","3","0","0","0","0"
"USC00515102","2015-03-07","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00515102","2015-03-08","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","2","2","2","7","10","7","6","3"
"USC00515102","2015-03-09","5","2","1","2","1","1","4","2","0","0","1","3","0","0","1","12","0","0","3","1","0","0","0","0"
"USC00515102","2015-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00515102","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-12","1","4","1","1","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00515102","2015-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-20","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","1","1","1","0","10","7"
"USC00515102","2015-03-21","0","0","2","0","5","15","1","2","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1"
"USC00515102","2015-03-22","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2015-03-23","2","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00515102","2015-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0"
"USC00515102","2015-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-03-26","1","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","1"
"USC00515102","2015-03-27","0","13","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00515102","2015-03-28","0","11","0","7","0","0","0","4","0","0","11","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00515102","2015-03-29","0","1","0","2","1","0","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2015-03-30","1","0","20","1","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0"
"USC00515102","2015-03-31","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","3","0"
"USC00515102","2015-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-04","1","0","0","3","4","1","0","0","0","0","3","0","0","0","0","0","0","2","6","19","9","0","6","12"
"USC00515102","2015-04-05","2","5","2","23","2","3","0","0","0","0","0","0","0","0","7","1","0","0","0","0","0","0","7","1"
"USC00515102","2015-04-06","84","6","0","0","7","1","0","0","2","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00515102","2015-04-07","1","0","3","0","0","0","1","0","17","0","0","0","12","0","0","0","0","0","0","2","0","0","0","0"
"USC00515102","2015-04-08","0","0","0","4","5","13","2","10","23","8","0","0","0","2","3","0","0","0","0","0","1","0","0","3"
"USC00515102","2015-04-09","5","0","1","0","3","3","3","1","6","12","3","4","3","0","12","1","0","0","0","1","0","1","1","2"
"USC00515102","2015-04-10","11","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","11","44","43","32","18","2","29"
"USC00515102","2015-04-11","7","2","18","25","10","6","0","0","0","0","0","0","0","0","0","0","0","10","5","0","1","18","20","3"
"USC00515102","2015-04-12","10","1","0","0","5","0","12","1","0","0","16","3","0","0","7","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-04-13","0","0","0","0","4","9","0","1","1","11","0","7","0","14","0","0","0","11","26","3","1","0","7","2"
"USC00515102","2015-04-14","7","5","1","1","0","0","0","0","0","0","7","0","0","0","0","0","0","0","1","1","4","27","1","1"
"USC00515102","2015-04-15","7","1","2","4","0","0","6","11","4","0","2","5","8","0","0","0","3","0","0","0","0","0","0","7"
"USC00515102","2015-04-16","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","11","3","12","24","9","2","6"
"USC00515102","2015-04-17","25","27","1","18","9","2","10","48","42","59","13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","3","4","0"
"USC00515102","2015-04-18","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1","0","0"
"USC00515102","2015-04-19","2","1","6","0","1","9","0","3","0","0","0","0","0","0","0","0","0","1","2","2","1","6","2","3"
"USC00515102","2015-04-20","1","7","3","2","4","1","25","0","2","0","0","2","0","0","0","2","0","0","1","0","1","0","1","1"
"USC00515102","2015-04-21","6","8","2","4","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","1","0"
"USC00515102","2015-04-22","11","1","2","1","8","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0"
"USC00515102","2015-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1"
"USC00515102","2015-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-04-29","6","0","0","2","10","8","1","3","4","0","0","0","0","0","0","0","0","0","6","2","1","1","3","10"
"USC00515102","2015-04-30","12","3","2","0","5","2","4","25","6","0","0","0","0","0","0","0","0","0","0","2","0","1","0","1"
"USC00515102","2015-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","15","2","8","1","0","0","5","1"
"USC00515102","2015-05-02","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","1","0","0","3","0"
"USC00515102","2015-05-03","2","12","15","23","12","1","0","4","0","0","0","0","0","0","0","0","25","3","1","1","0","3","1","0"
"USC00515102","2015-05-04","5","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","1","1","0","0","0","1","2","3"
"USC00515102","2015-05-05","3","0","0","1","5","0","0","2","0","4","0","0","2","1","1","0","0","0","1","1","0","0","0","0"
"USC00515102","2015-05-06","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00515102","2015-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-05-08","11","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","3","1","4","6","4","4","0"
"USC00515102","2015-05-09","4","0","0","18","1","0","4","2","2","0","0","0","0","0","0","0","1","3","7","3","11","6","5","2"
"USC00515102","2015-05-10","3","1","2","12","9","16","69","6","4","0","0","5","23","1","4","0","0","7","0","0","4","2","1","0"
"USC00515102","2015-05-11","0","0","0","0","0","0","0","0","0","2","4","0","5","0","14","0","22","37","4","7","0","8","0","5"
"USC00515102","2015-05-12","6","2","13","35","16","8","7","4","0","0","0","0","0","0","0","0","0","9","1","8","41","29","1","0"
"USC00515102","2015-05-13","0","0","0","0","1","17","28","12","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0"
"USC00515102","2015-05-14","2","0","1","0","4","8","0","14","0","0","0","2","6","0","0","0","0","0","9","1","2","0","0","0"
"USC00515102","2015-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","20","10","5","8"
"USC00515102","2015-05-16","10","2","3","1","1","4","0","0","0","0","0","0","0","0","0","0","0","0","10","11","14","8","16","0"
"USC00515102","2015-05-17","0","4","2","4","2","7","0","2","0","7","5","19","0","0","0","0","0","0","12","6","1","1","0","0"
"USC00515102","2015-05-18","0","1","0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2015-05-19","10","0","6","20","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","1","1","1","3","0"
"USC00515102","2015-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","0","1","0"
"USC00515102","2015-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","11","15","4","0","0","0","0","0","0"
"USC00515102","2015-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00515102","2015-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-05-27","0","0","0","0","0","0","1","1","0","0","1","1","1","2","3","6","4","2","0","1","0","0","0","0"
"USC00515102","2015-05-28","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0"
"USC00515102","2015-05-29","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","17","2","8","0","4"
"USC00515102","2015-05-30","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","10","1","0","0","2","2"
"USC00515102","2015-05-31","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","7","31","43","11","32","24","24","42"
"USC00515102","2015-06-01","4","11","53","54","38","3","13","0","0","0","0","0","0","0","3","9","0","2","0","0","1","0","0","0"
"USC00515102","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","1","3","33","2"
"USC00515102","2015-06-03","5","18","10","0","0","3","5","34","8","0","8","4","0","0","0","0","0","0","0","0","3","1","0","0"
"USC00515102","2015-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-06","1","0","8","4","10","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","0","0"
"USC00515102","2015-06-07","1","0","0","0","0","0","0","0","0","0","0","0","18","35","8","0","0","0","0","0","4","1","0","1"
"USC00515102","2015-06-08","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","7","4","1"
"USC00515102","2015-06-09","5","2","1","7","13","16","5","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0"
"USC00515102","2015-06-10","0","0","4","1","4","8","7","4","0","0","0","0","0","0","0","0","0","0","11","8","3","0","0","2"
"USC00515102","2015-06-11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0"
"USC00515102","2015-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-13","0","0","10","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0"
"USC00515102","2015-06-14","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","1","0","1","0","0"
"USC00515102","2015-06-15","1","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00515102","2015-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-17","14","0","6","0","0","3","12","0","2","0","3","0","6","0","0","0","0","8","1","0","2","0","1","1"
"USC00515102","2015-06-18","0","0","0","0","0","0","0","0","0","0","6","2","2","0","0","0","0","4","1","17","1","1","0","0"
"USC00515102","2015-06-19","0","0","0","0","7","4","2","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","7","1"
"USC00515102","2015-06-20","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","1","0","1","0","8"
"USC00515102","2015-06-21","3","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","1","0","7","4","0"
"USC00515102","2015-06-22","1","0","0","2","8","3","4","0","2","0","0","0","0","0","0","0","0","0","1","1","14","4","2","0"
"USC00515102","2015-06-23","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","1","1"
"USC00515102","2015-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-01","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","7","2","0","0","0","0"
"USC00515102","2015-07-02","0","0","0","0","0","0","0","2","0","7","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00515102","2015-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0"
"USC00515102","2015-07-07","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","8","1","0"
"USC00515102","2015-07-08","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00515102","2015-07-09","0","0","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1"
"USC00515102","2015-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-13","21","0","2","29","26","35","23","16","10","0","0","0","0","0","0","0","0","0","1","1","1","0","2","0"
"USC00515102","2015-07-14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","13","0","9"
"USC00515102","2015-07-15","1","44","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","5","2"
"USC00515102","2015-07-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","99","145"
"USC00515102","2015-07-17","61","18","48","7","49","46","99","10","0","0","0","0","0","0","6","0","0","0","2","4","0","4","8","5"
"USC00515102","2015-07-18","5","7","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","0","4","0"
"USC00515102","2015-07-19","1","7","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","0","0"
"USC00515102","2015-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-22","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","1","0","1","5","1","0","0","0"
"USC00515102","2015-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","19","0","1","0","7","8","4","1"
"USC00515102","2015-07-24","0","13","4","11","0","0","0","0","0","0","0","0","10","0","0","0","0","9","1","0","2","0","0","0"
"USC00515102","2015-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00515102","2015-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-27","1","0","0","0","0","0","13","6","7","0","0","24","3","0","20","11","0","1","0","0","0","0","1","0"
"USC00515102","2015-07-28","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-07-31","3","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0"
"USC00515102","2015-08-01","0","0","0","0","0","0","0","0","0","0","0","8","7","7","11","3","5","3","4","11","5","6","7","8"
"USC00515102","2015-08-02","18","16","14","2","4","18","11","19","7","14","8","9","9","23","42","23","12","4","17","30","16","9","4","0"
"USC00515102","2015-08-03","6","0","0","9","1","0","0","0","0","0","0","0","2","13","3","1","0","4","17","2","0","0","0","0"
"USC00515102","2015-08-04","0","0","0","0","0","0","0","0","0","0","0","2","23","1","6","0","0","0","0","0","1","0","0","4"
"USC00515102","2015-08-05","1","1","3","17","0","10","0","0","0","0","7","26","0","0","0","0","0","0","9","0","0","0","0","0"
"USC00515102","2015-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","5"
"USC00515102","2015-08-07","10","20","12","14","4","30","82","0","0","0","0","0","0","0","0","0","0","0","6","0","5","1","0","0"
"USC00515102","2015-08-08","0","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00515102","2015-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","8","15","0"
"USC00515102","2015-08-12","0","0","1","0","0","0","0","0","6","3","0","0","0","0","0","2","4","21","4","6","3","21","0","12"
"USC00515102","2015-08-13","15","0","3","7","34","4","11","13","0","10","22","49","0","11","10","72","21","7","17","0","8","0","0","3"
"USC00515102","2015-08-14","6","0","0","0","2","0","0","0","2","0","3","0","0","6","0","0","0","0","1","0","6","6","2","5"
"USC00515102","2015-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-17","0","13","2","0","0","0","0","0","0","0","0","0","0","0","1","0","8","0","0","0","0","0","15","5"
"USC00515102","2015-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-21","0","25","2","5","0","0","0","0","0","0","0","0","0","0","0","0","1","1","10","2","5","3","7","4"
"USC00515102","2015-08-22","29","75","6","23","2","13","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00515102","2015-08-23","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","7","4","4","2","0","1","2","0"
"USC00515102","2015-08-24","0","0","0","1","14","21","100","35","24","9","21","3","40","20","3","0","0","0","0","0","0","1","0","0"
"USC00515102","2015-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","0","1","0","0","0"
"USC00515102","2015-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","0","0","0","0","0","0"
"USC00515102","2015-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","1","0","0","0"
"USC00515102","2015-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00515102","2015-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-09-07","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00515102","2015-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2015-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-09-10","0","0","0","0","0","7","1","0","0","3","3","0","0","0","0","6","1","0","0","1","0","0","0","0"
"USC00515102","2015-09-11","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00515102","2015-09-12","0","0","0","0","0","0","0","0","0","0","6","46","0","5","4","6","1","0","6","1","16","11","5","77"
"USC00515102","2015-09-13","30","20","34","56","20","14","3","0","3","4","7","2","0","0","0","0","0","1","1","1","0","0","0","0"
"USC00515102","2015-09-14","0","6","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","7","0","0","0"
"USC00515102","2015-09-15","0","0","0","1","1","0","0","2","0","16","1","26","22","11","19","0","2","0","0","0","0","9","7","9"
"USC00515102","2015-09-16","0","2","5","3","2","0","0","0","4","0","0","0","0","0","0","0","1","31","10","2","9","19","2","0"
"USC00515102","2015-09-17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","11","0","3","0","0","0","0","21"
"USC00515102","2015-09-18","6","0","5","0","0","0","0","0","0","0","4","9","11","16","35","0","0","0","27","0","2","0","1","0"
"USC00515102","2015-09-19","0","0","0","0","0","0","0","0","2","0","7","0","0","0","0","0","0","0","1","1","11","0","51","2"
"USC00515102","2015-09-20","0","1","1","22","53","11","20","86","49","26","10","14","9","36","48","97","89","2","3","62","43","46","56","11"
"USC00515102","2015-09-21","42","7","1","20","6","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","1","0"
"USC00515102","2015-09-22","0","0","0","2","3","3","1","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","1","0"
"USC00515102","2015-09-23","1","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","1","1","1","13","1","14","23"
"USC00515102","2015-09-24","0","2","1","0","6","0","5","10","0","0","0","0","0","0","0","0","0","0","1","3","2","0","13","8"
"USC00515102","2015-09-25","15","1","0","0","0","12","0","0","0","10","4","0","0","0","0","0","0","24","35","31","20","3","34","99"
"USC00515102","2015-09-26","70","42","19","5","0","4","0","37","10","4","0","0","0","0","0","0","1","0","1","1","0","0","1","3"
