"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513510","2009-11-29","18","6","19","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","2","10","0","0","0"
"USC00513510","2009-11-30","15","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","10","6","11","0","2","0","0","0"
"USC00513510","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00513510","2009-12-05","24","16","6","4","0","1","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","4","0","0","0","0"
"USC00513510","2009-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-19","1","14","9","14","32","60","29","25","23","16","29","21","34","18","7","40","39","190","74","6","4","1","1","48"
"USC00513510","2009-12-20","9","12","26","17","12","2","0","0","0","0","0","8","12","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-29","0","2","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2009-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","13","8","7","16","9","0","7"
"USC00513510","2010-01-12","10","3","3","1","2","1","0","0","0","0","0","6","7","1","1","0","9","3","0","0","0","0","0","0"
"USC00513510","2010-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00513510","2010-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","2","0","0"
"USC00513510","2010-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12","11"
"USC00513510","2010-01-21","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-30","0","0","0","0","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","0","1"
"USC00513510","2010-02-01","0","0","0","0","0","1","0","0","0","4","0","0","1","7","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-07","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00513510","2010-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-11","0","0","0","0","0","0","0","2","0","10","0","0","0","0","5","3","0","0","4","0","0","0","1","0"
"USC00513510","2010-02-12","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","18","4","0"
"USC00513510","2010-02-15","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","4","3","1","1","0","1"
"USC00513510","2010-02-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","33","15","8","0","5","2","13","9"
"USC00513510","2010-02-21","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8"
"USC00513510","2010-02-27","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00513510","2010-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","16","14","14","17","9","19","19","5","17"
"USC00513510","2010-03-01","11","14","1","6","5","5","2","0","0","1","0","0","0","0","0","0","0","0","3","1","2","0","2","13"
"USC00513510","2010-03-02","12","2","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","4","0","0"
"USC00513510","2010-03-03","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","1"
"USC00513510","2010-03-04","0","0","0","0","8","5","1","0","2","6","4","1","8","6","1","10","5","1","8","2","4","8","0","11"
"USC00513510","2010-03-05","1","1","2","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","9","9","27","12"
"USC00513510","2010-03-06","4","17","6","0","0","0","0","0","3","11","0","25","0","40","7","16","12","10","7","5","3","3","0","3"
"USC00513510","2010-03-07","2","10","21","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-08","0","0","1","5","4","1","1","12","11","25","2","0","6","8","1","0","0","0","1","0","0","2","0","1"
"USC00513510","2010-03-09","3","0","0","0","1","0","0","1","1","0","0","0","0","0","3","6","2","12","6","2","0","1","18","2"
"USC00513510","2010-03-10","2","23","1","5","18","2","4","0","2","2","11","0","7","2","12","8","10","2","6","13","12","13","0","0"
"USC00513510","2010-03-11","0","0","0","0","0","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-14","4","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0"
"USC00513510","2010-03-15","0","0","6","14","0","0","13","0","0","3","0","0","0","0","0","0","0","0","0","0","1","0","12","0"
"USC00513510","2010-03-16","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","34","0","16","0"
"USC00513510","2010-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-19","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","2","5","2","0","0","0","0","0","0"
"USC00513510","2010-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-21","0","0","0","0","0","0","0","0","4","0","13","6","5","6","15","0","12","3","9","0","0","14","19","0"
"USC00513510","2010-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-24","1","11","1","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","11","0","0","2","0","9"
"USC00513510","2010-03-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","6","21","0"
"USC00513510","2010-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-01","2","1","0","3","0","1","7","7","1","1","0","0","0","0","0","0","0","1","1","2","9","1","6","0"
"USC00513510","2010-04-02","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0","4"
"USC00513510","2010-04-03","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00513510","2010-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-06","0","0","6","0","0","4","0","0","0","0","0","0","4","15","0","0","0","0","0","3","0","5","0","0"
"USC00513510","2010-04-07","4","0","3","0","0","2","0","2","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00513510","2010-04-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","2","0","0","0","1"
"USC00513510","2010-04-13","0","0","3","0","0","0","0","0","0","1","0","0","0","0","0","5","2","0","0","0","0","0","0","0"
"USC00513510","2010-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-18","0","0","0","0","2","1","3","12","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00513510","2010-04-19","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0"
"USC00513510","2010-04-20","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0"
"USC00513510","2010-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2","0","0","0"
"USC00513510","2010-04-22","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0"
"USC00513510","2010-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-29","0","0","0","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","14","5","0","5","2","1"
"USC00513510","2010-05-02","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-04","0","0","0","0","0","4","3","0","5","0","3","0","0","0","0","0","0","0","0","0","0","1","5","0"
"USC00513510","2010-05-05","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-06","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","1"
"USC00513510","2010-05-07","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","13","6","0"
"USC00513510","2010-05-08","0","0","0","0","0","0","4","5","0","2","0","16","0","0","0","0","0","0","0","0","1","0","8","0"
"USC00513510","2010-05-09","1","0","1","10","17","0","0","0","0","0","0","1","1","9","2","2","22","3","1","0","0","0","5","4"
"USC00513510","2010-05-10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0"
"USC00513510","2010-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-12","0","1","5","1","0","0","0","0","0","0","0","0","0","0","2","6","9","4","7","4","7","0","1","0"
"USC00513510","2010-05-13","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513510","2010-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-15","0","0","0","0","0","3","0","0","0","0","0","7","0","0","13","3","5","12","1","6","11","2","3","1"
"USC00513510","2010-05-16","0","0","0","0","6","1","0","1","1","0","0","0","6","6","3","1","0","0","0","0","0","0","0","1"
"USC00513510","2010-05-17","3","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00513510","2010-05-18","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","5","15","1","2","7","1","4"
"USC00513510","2010-05-19","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-20","0","0","0","0","0","0","0","0","0","0","9","22","13","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-21","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","6","13","7","4","12","4","1","3","2"
"USC00513510","2010-05-22","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00513510","2010-05-23","0","1","0","0","0","0","0","0","0","0","3","16","9","3","1","4","2","18","1","7","0","13","6","0"
"USC00513510","2010-05-24","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","7","0","4","0","0","2","4","9"
"USC00513510","2010-05-25","10","16","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00513510","2010-05-26","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","14","12","4","0","0","0","0","0","0"
"USC00513510","2010-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-05-30","0","0","0","1","22","10","1","24","1","0","0","0","0","1","0","0","0","1","0","3","1","2","1","0"
"USC00513510","2010-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","0"
"USC00513510","2010-06-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0"
"USC00513510","2010-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-06","0","0","1","1","1","2","4","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0"
"USC00513510","2010-06-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","6","0","0","3","0","0"
"USC00513510","2010-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-10","0","0","0","0","0","0","0","0","0","0","0","0","7","4","1","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-11","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","0","0","2"
"USC00513510","2010-06-12","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","16"
"USC00513510","2010-06-13","26","17","21","7","13","4","1","0","0","0","0","0","0","0","0","0","0","0","0","1","7","6","1","13"
"USC00513510","2010-06-14","4","2","2","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","2","0","0"
"USC00513510","2010-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","0"
"USC00513510","2010-06-16","13","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00513510","2010-06-17","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","8"
"USC00513510","2010-06-18","3","0","1","1","0","0","0","7","5","5","5","3","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-19","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","5","6","1","0","3","9","6","0"
"USC00513510","2010-06-20","0","1","9","2","16","8","1","11","1","0","1","0","0","11","0","2","0","2","0","4","0","1","4","3"
"USC00513510","2010-06-21","0","5","6","6","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","5"
"USC00513510","2010-06-22","1","0","5","1","0","0","0","0","0","0","1","13","0","5","4","3","14","5","3","8","2","2","9","6"
"USC00513510","2010-06-23","5","7","11","6","8","2","0","1","0","0","0","0","0","0","0","0","3","6","3","4","3","6","1","8"
"USC00513510","2010-06-24","1","8","2","8","1","3","13","1","4","0","1","0","0","0","0","0","0","0","0","11","0","0","0","0"
"USC00513510","2010-06-25","0","2","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","2","2","5","10","12","9"
"USC00513510","2010-06-28","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-29","0","0","0","0","0","0","0","0","9","10","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-06-30","0","0","0","0","0","0","0","0","0","0","0","0","1","3","8","2","5","0","3","0","0","0","0","0"
"USC00513510","2010-07-01","0","4","4","6","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-02","0","7","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-03","6","1","1","0","9","3","0","3","23","2","0","11","0","6","21","16","3","4","11","3","6","3","1","0"
"USC00513510","2010-07-04","0","0","7","3","2","1","1","0","1","0","1","9","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","2010-07-08","0","0","2","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
