"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518838","2018-10-11","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","7","4","0","0","0","0","0","0"
"USC00518838","2018-10-12","0","0","0","0","0","0","0","0","1","0","0","0","0","7","6","11","0","5","0","0","0","0","0","0"
"USC00518838","2018-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-24","1","1","2","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","4"
"USC00518838","2018-10-26","3","0","11","8","3","0","1","1","14","0","0","2","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518838","2018-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-28","1","2","3","5","1","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-10-30","1","2","29","71","40","28","17","18","34","187","1","1","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00518838","2018-10-31","1","0","3","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","7","3","2","0","0","0","0","0","0","0"
"USC00518838","2018-11-02","0","1","0","0","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00518838","2018-11-03","0","9","1","0","0","0","0","1","3","2","2","8","10","2","0","0","0","0","0","0","0","0","5","0"
"USC00518838","2018-11-04","0","0","0","1","1","53","13","1","0","4","2","19","16","1","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","7","9","6","0"
"USC00518838","2018-11-06","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","2","1","4"
"USC00518838","2018-11-07","2","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-08","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","2","85","0","0","0","0","0","0","0"
"USC00518838","2018-11-09","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00518838","2018-11-10","4","2","1","1","26","6","1","8","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-11-14","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2018-12-08","1","4","0","3","4","8","3","1","1","0","4","4","4","13","3","13","0","2","0","0","0","0","2","0"
"USC00518838","2018-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-12-11","4","6","3","13","13","10","0","5","0","8","0","16","0","8","21","13","8","0","0","0","3","4","0","0"
"USC00518838","2018-12-22","3","6","0","0","2","0","1","1","0","12","25","5","5","9","0","13","1","26","0","0","0","0","0","1"
"USC00518838","2018-12-25","20","6","2","1","1","6","0","0","8","0","33","9","15","7","6","5","15","2","0","0","8","0","0","0"
"USC00518838","2018-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-01-31","1","1","3","2","4","3","0","0","3","7","6","18","15","15","7","7","4","10","0","0","3","3","3","10"
"USC00518838","2019-02-01","8","7","10","5","6","6","5","0","0","4","7","21","18","0","28","0","7","3","0","1","0","1","0","4"
"USC00518838","2019-02-10","19","3","6","0","0","4","0","7","23","0","17","14","21","28","41","3","4","37","0","8","26","12","17","12"
"USC00518838","2019-02-13","14","2","12","6","6","3","3","5","1","28","4","17","14","8","37","0","20","0","0","0","4","6","0","2"
"USC00518838","2019-02-14","0","19","14","11","2","20","8","17","7","7","8","5","11","11","1","15","8","8","0","3","4","7","5","11"
"USC00518838","2019-02-15","2","0","0","4","8","5","0","5","16","1","7","21","11","35","14","24","2","18","0","0","7","8","0","4"
"USC00518838","2019-02-19","0","0","2","0","0","3","4","8","2","6","7","1","5","0","3","20","7","2","7","0","0","5","0","0"
"USC00518838","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-04-12","0","3","3","0","0","7","0","3","1","7","16","19","5","10","6","0","7","19","0","1","2","1","0","4"
"USC00518838","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-04-28","0","0","1","2","0","0","0","4","3","3","4","7","17","12","30","3","25","1","2","4","0","0","0","3"
"USC00518838","2019-05-01","0","2","3","4","1","2","0","2","0","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2019-05-02","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-04","0","0","0","0","0","1","8","12","51","26","6","5","1","3","0","2","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-05","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-18","0","4","2","1","3","3","5","4","8","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-19","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-05","1","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00518838","2019-06-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0"
"USC00518838","2019-06-18","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2019-06-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2019-06-24","-9999","-9999","-9999","-9999","-9999","-9999","-9999","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20"
"USC00518838","2019-06-25","1","1","0","0","3","1","1","2","0","1","2","1","8","11","7","3","0","0","0","18","28","21","3","17"
"USC00518838","2019-06-26","1","4","10","30","27","6","1","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0"
"USC00518838","2019-06-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00518838","2019-06-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","0","3","3","0","0","0","0","0"
"USC00518838","2019-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-04","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","28","0","4","2","5","2","2","0"
"USC00518838","2019-07-05","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","33","32","5","0","0","0","0","0"
"USC00518838","2019-07-06","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-09-08","0","2","2","2","1","5","1","0","11","7","8","9","33","26","25","3","44","17","2","1","3","4","3","1"
"USC00518838","2019-09-23","1","0","0","0","0","0","0","2","6","17","16","26","6","10","0","10","8","0","0","0","0","0","0","0"
"USC00518838","2019-09-26","0","1","0","3","0","0","0","0","0","37","15","19","35","4","109","18","44","12","0","0","0","0","0","0"
"USC00518838","2019-09-28","0","0","4","0","38","0","0","0","0","19","13","6","6","0","21","3","7","16","0","0","0","2","0","0"
"USC00518838","2019-10-02","3","3","5","0","0","3","0","0","3","6","26","8","0","0","16","6","13","9","18","0","4","11","11","11"
"USC00518838","2019-10-03","4","1","6","1","1","0","0","0","4","26","5","0","19","20","0","36","3","0","0","0","0","0","6","11"
"USC00518838","2019-10-05","1","0","4","0","3","3","0","2","6","21","25","21","0","15","23","0","11","14","8","0","0","0","0","1"
"USC00518838","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-01","1","0","0","0","0","0","0","0","2","-9999","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2019-11-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2019-11-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","4","1","3","2","0","0","0","0","4","0"
"USC00518838","2019-11-04","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00518838","2019-11-11","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-12","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-19","39","2","0","0","0","1","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-20","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-21","0","0","0","0","0","0","8","4","4","18","15","11","11","20","2","0","0","0","0","0","0","9","12","8"
"USC00518838","2019-11-22","11","1","10","19","13","23","7","0","0","0","0","0","0","0","4","8","2","0","0","0","0","5","13","9"
"USC00518838","2019-11-23","9","0","1","1","17","7","14","15","0","0","7","2","0","3","10","3","1","2","3","1","0","0","0","0"
"USC00518838","2019-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-11-30","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1"
"USC00518838","2019-12-01","8","12","13","15","8","3","3","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-02","0","0","0","0","0","0","0","0","1","1","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-03","1","0","0","0","1","3","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-06","2","2","8","10","1","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-07","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-13","5","4","11","9","3","0","0","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00518838","2019-12-14","0","0","0","0","0","0","2","5","6","11","4","3","7","2","20","5","1","0","2","3","0","1","0","0"
"USC00518838","2019-12-15","1","0","0","1","6","4","2","1","1","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-16","0","0","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-17","0","0","0","0","0","1","11","4","0","1","0","0","0","0","5","5","2","1","6","2","6","1","0","1"
"USC00518838","2019-12-19","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","-9999","-9999","-9999","0","-9999","-9999"
"USC00518838","2019-12-20","-9999","-9999","2","0","0","0","1","0","0","0","0","2","0","4","3","0","3","0","6","9","10","12","10","9"
"USC00518838","2019-12-21","7","3","3","3","3","5","6","2","2","1","2","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-22","2","0","0","1","0","0","0","0","2","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-25","3","0","0","0","4","0","0","4","7","46","22","48","107","67","18","41","11","13","0","0","0","0","0","0"
"USC00518838","2019-12-27","0","5","1","3","2","6","7","3","1","5","7","4","1","9","0","0","10","0","0","0","0","0","0","0"
"USC00518838","2019-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2019-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-01","0","0","0","0","0","0","0","0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-02","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","1","5","12"
"USC00518838","2020-01-03","9","2","4","2","1","0","1","0","0","1","0","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-04","2","4","6","12","5","5","15","16","14","12","11","8","9","2","6","4","6","3","6","5","2","3","7","2"
"USC00518838","2020-01-05","4","2","2","1","2","1","1","2","1","0","1","6","3","0","0","0","0","0","5","0","2","0","0","0"
"USC00518838","2020-01-06","0","0","0","0","0","0","12","16","1","0","2","2","2","0","5","6","7","0","0","0","4","8","4","17"
"USC00518838","2020-01-07","2","22","7","8","7","0","2","0","0","0","1","1","1","6","1","0","0","2","0","0","0","2","0","0"
"USC00518838","2020-01-08","0","1","2","3","3","2","0","4","4","9","7","0","3","0","0","8","0","7","8","5","0","2","0","0"
"USC00518838","2020-01-09","3","0","5","0","4","2","2","5","13","6","0","8","1","3","11","8","0","0","3","10","23","34","14","6"
"USC00518838","2020-01-10","16","20","23","16","14","13","27","26","12","13","9","27","25","15","2","20","1","4","0","0","12","5","19","35"
"USC00518838","2020-01-11","19","4","13","22","17","8","3","8","3","2","3","2","1","15","8","0","4","2","5","34","11","4","13","11"
"USC00518838","2020-01-12","0","7","2","2","7","3","7","7","6","2","2","7","1","2","5","6","5","6","0","0","0","4","2","15"
"USC00518838","2020-01-15","3","0","0","2","1","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-17","0","0","0","0","0","0","0","0","0","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-18","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-20","0","0","0","0","0","4","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2020-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-01-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-01-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-01-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2020-01-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","4","1"
