"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00512595","1994-04-26","20","50","10","20","40","10","0","10","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0"
"USC00512595","1994-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20"
"USC00512595","1994-04-28","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-04-29","0","0","0","0","0","10","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1994-04-30","0","0","10","0","0","0","10","10","10","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00512595","1994-05-01","10","0","0","30","50","20","10","0","10","10","0","0","0","0","0","10","10","10","0","0","0","0","0","0"
"USC00512595","1994-05-02","0","0","0","0","10","0","0","0","10","10","0","10","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1994-05-03","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","10","10","0","0"
"USC00512595","1994-05-04","10","0","0","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-07","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-08","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-12","0","0","0","0","0","0","0","0","0","0","0","0","20","10","30","30","10","0","40","10","30","40","20","10"
"USC00512595","1994-05-13","10","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","20","10","10","10"
"USC00512595","1994-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","10","10","20","0"
"USC00512595","1994-05-15","40","20","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","0","0"
"USC00512595","1994-05-16","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-17","0","20","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1994-05-18","10","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1994-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","1994-05-20","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","30","40","30","40","10","0","0","0"
"USC00512595","1994-05-21","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","10","30","10","10","0"
"USC00512595","1994-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","20","10","10","0","0","0","0"
"USC00512595","1994-05-23","0","0","0","0","10","0","10","0","0","0","10","0","0","10","10","10","0","10","10","0","0","0","0","0"
"USC00512595","1994-05-24","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-25","0","0","0","0","10","0","0","10","0","0","0","10","0","10","20","10","0","0","0","0","0","0","10","0"
"USC00512595","1994-05-26","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1994-05-27","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-28","0","10","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-05-29","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","10","0","0","0","10","0","0","0","0"
"USC00512595","1994-05-30","0","0","0","0","0","0","10","0","0","0","0","0","0","10","10","0","0","50","0","0","0","0","0","0"
"USC00512595","1994-05-31","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00512595","1994-06-01","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-02","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1994-06-03","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00512595","1994-06-04","0","0","0","0","0","0","10","0","20","0","10","0","0","0","20","0","0","0","10","0","0","0","10","30"
"USC00512595","1994-06-05","10","0","10","0","10","20","0","0","0","0","0","10","0","0","0","0","0","0","10","0","20","20","20","10"
"USC00512595","1994-06-06","20","10","0","20","10","20","20","10","20","0","20","0","0","10","0","0","10","0","10","0","10","0","10","0"
"USC00512595","1994-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0"
"USC00512595","1994-06-08","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-12","10","0","0","0","0","0","30","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","30"
"USC00512595","1994-06-14","10","0","0","10","0","0","10","10","10","10","0","20","0","20","0","0","10","0","0","0","0","0","0","0"
"USC00512595","1994-06-15","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-16","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","10"
"USC00512595","1994-06-18","10","0","20","0","30","30","10","0","0","10","10","10","0","0","0","10","0","0","0","10","30","20","50","10"
"USC00512595","1994-06-19","10","10","20","10","80","40","60","30","80","20","10","0","10","0","0","0","20","10","30","10","30","30","20","10"
"USC00512595","1994-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-21","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0"
"USC00512595","1994-06-22","10","0","10","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","10","0","10","0","10","0"
"USC00512595","1994-06-23","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00512595","1994-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","10","20","10","10"
"USC00512595","1994-06-25","0","30","0","10","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00512595","1994-06-26","0","0","0","0","10","10","10","30","10","10","20","0","0","0","0","0","0","10","0","0","0","10","10","20"
"USC00512595","1994-06-27","10","10","10","0","0","10","20","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20"
"USC00512595","1994-06-28","10","10","0","10","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-06-29","10","20","0","0","10","10","0","10","0","0","0","0","0","10","0","10","0","0","10","10","0","0","0","0"
"USC00512595","1994-06-30","0","20","10","0","10","40","10","0","0","0","0","0","0","0","10","0","0","20","10","0","30","20","50","50"
"USC00512595","1994-07-01","10","50","0","0","10","0","20","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0"
"USC00512595","1994-07-03","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-05","0","0","10","20","10","20","0","0","10","20","20","0","0","0","0","0","0","0","0","10","10","10","0","0"
"USC00512595","1994-07-06","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","20","0","0","0"
"USC00512595","1994-07-07","0","0","0","0","0","0","0","0","0","20","0","0","10","0","10","10","0","10","10","20","10","20","0","10"
"USC00512595","1994-07-08","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0"
"USC00512595","1994-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-14","0","0","0","0","10","0","10","10","0","10","10","40","30","0","10","20","20","20","10","0","0","0","40","10"
"USC00512595","1994-07-15","30","20","100","40","10","0","20","40","20","40","10","10","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10"
"USC00512595","1994-07-17","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","10","40","10","40","20","90","70","10"
"USC00512595","1994-07-18","10","30","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-19","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1994-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","20","10"
"USC00512595","1994-07-21","0","10","0","10","10","20","30","60","10","20","20","20","10","10","20","10","10","10","20","10","10","0","0","0"
"USC00512595","1994-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","20","0","10","0","20"
"USC00512595","1994-07-23","30","20","0","20","10","20","70","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-24","0","0","0","0","0","0","0","0","0","0","10","10","30","10","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1994-07-25","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","20","0","0"
"USC00512595","1994-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-27","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","1994-07-28","0","0","0","10","0","10","0","30","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0"
"USC00512595","1994-07-31","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00512595","1994-10-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0"
"USC00512595","1994-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-10","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-12","0","0","10","0","0","10","0","0","10","10","30","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-13","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","10","10"
"USC00512595","1994-10-14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00512595","1994-10-15","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","10","10","0","0","0","0","10","0"
"USC00512595","1994-10-17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","20","0","0","30","20","10","10","0","0"
"USC00512595","1994-10-19","10","0","0","0","0","0","0","0","10","20","0","30","0","0","0","0","0","0","0","0","0","0","20","10"
"USC00512595","1994-10-20","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","30","10","10","0"
"USC00512595","1994-10-22","0","10","10","10","0","0","0","10","0","10","0","10","0","0","0","30","10","10","10","10","0","0","0","0"
"USC00512595","1994-10-23","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-24","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20"
"USC00512595","1994-10-25","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","1994-10-27","0","10","10","10","20","10","20","10","10","10","10","0","10","0","40","40","50","30","80","20","30","0","30","0"
"USC00512595","1994-10-28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","20","10"
"USC00512595","1994-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10","10"
"USC00512595","1994-10-31","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-11-01","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0"
"USC00512595","1994-11-02","0","0","10","20","0","10","10","0","0","30","0","10","0","0","0","0","0","10","10","0","10","0","0","0"
"USC00512595","1994-11-03","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00512595","1994-11-04","0","0","0","0","0","10","0","0","10","0","0","10","10","20","20","10","10","20","10","10","60","10","0","0"
"USC00512595","1994-11-05","10","0","10","10","90","0","20","0","10","0","0","0","0","0","0","0","0","0","20","0","0","0","0","10"
"USC00512595","1994-11-06","0","30","30","10","0","10","10","20","10","20","0","10","10","0","10","0","10","0","10","20","20","10","20","0"
"USC00512595","1994-11-07","0","0","0","0","0","0","0","0","0","0","20","10","20","30","0","10","10","0","10","20","10","30","10","0"
"USC00512595","1994-11-08","10","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1994-11-09","0","0","0","10","10","0","20","10","0","0","0","0","20","10","10","0","10","10","40","50","20","0","20","10"
"USC00512595","1994-11-10","20","0","30","20","30","10","50","10","10","0","0","10","0","0","0","0","0","0","10","0","30","20","20","0"
"USC00512595","1994-11-11","10","0","0","10","0","0","20","10","30","20","20","10","0","0","10","10","0","0","0","0","0","0","0","10"
"USC00512595","1994-11-12","10","20","30","20","10","20","30","10","30","10","0","10","0","20","0","0","0","0","10","0","0","0","0","0"
"USC00512595","1994-11-13","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","90","30","30","0"
"USC00512595","1994-11-14","0","10","0","0","0","0","0","0","0","0","0","10","30","0","0","0","10","10","10","10","0","30","10","0"
"USC00512595","1994-11-15","30","20","40","30","70","50","0","20","0","20","30","30","30","10","30","10","40","10","0","0","20","70","60","50"
"USC00512595","1994-11-16","20","10","50","40","10","10","30","30","40","10","20","20","120","50","30","0","80","10","10","20","10","0","0","0"
"USC00512595","1994-11-17","10","0","0","0","0","10","0","20","0","0","0","20","0","0","0","0","0","0","0","0","20","10","20","60"
"USC00512595","1994-11-18","90","90","20","0","0","10","10","10","0","0","0","10","0","0","0","10","10","0","30","0","10","50","10","0"
"USC00512595","1994-11-19","10","20","10","0","0","0","20","50","0","0","60","10","20","20","0","10","0","10","10","10","0","0","20","0"
