"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00511921","2014-03-15","1","4","0","0","35","24","2","0","0","0","0","0","0","0","0","0","0","1","2","0","6","52","11","13"
"USC00511921","2014-03-16","19","51","18","17","21","11","17","1","0","0","0","0","0","0","0","0","4","10","10","0","0","0","0","0"
"USC00511921","2014-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","6","2","1","1","0","1","0"
"USC00511921","2014-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","0","0"
"USC00511921","2014-03-21","4","0","0","0","3","12","3","12","4","7","0","0","0","0","0","0","1","10","1","0","0","0","0","1"
"USC00511921","2014-03-22","0","0","0","0","0","0","0","21","2","0","0","2","0","11","0","0","0","0","0","0","0","4","1","0"
"USC00511921","2014-03-23","1","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-03-24","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","4","15","8","0","6","0","1"
"USC00511921","2014-03-26","2","1","3","8","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-03-27","0","0","15","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0"
"USC00511921","2014-03-28","0","0","0","0","3","1","0","0","1","0","0","9","27","3","1","1","0","34","44","12","1","0","0","0"
"USC00511921","2014-03-29","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","13","1","0","0","0","10","2","0","80"
"USC00511921","2014-03-30","87","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00511921","2014-03-31","0","0","1","0","17","0","8","1","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-01","0","0","0","11","0","0","0","1","0","30","8","6","0","4","11","0","2","1","1","0","0","0","0","0"
"USC00511921","2014-04-02","3","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","0","0","0","2"
"USC00511921","2014-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-07","0","0","0","0","0","0","0","19","56","13","40","47","30","13","4","24","40","28","11","31","17","17","6","6"
"USC00511921","2014-04-08","0","5","17","31","0","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00511921","2014-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-12","0","0","0","0","3","2","0","0","2","7","0","0","0","3","0","0","0","11","0","11","0","1","5","6"
"USC00511921","2014-04-13","1","0","3","12","4","5","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00511921","2014-04-15","0","0","5","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","1"
"USC00511921","2014-04-16","0","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-17","0","0","0","0","0","0","0","9","4","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00511921","2014-04-19","0","0","0","0","0","0","0","1","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0","9"
"USC00511921","2014-04-20","4","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","5","0","0","8","3","5","2"
"USC00511921","2014-04-21","0","6","0","0","0","0","16","3","0","1","0","6","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00511921","2014-04-22","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-24","0","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","8","0","0"
"USC00511921","2014-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00511921","2014-04-26","0","0","0","0","2","1","0","0","0","0","2","1","1","0","2","2","11","3","0","0","0","0","0","0"
"USC00511921","2014-04-27","0","7","1","2","1","7","5","3","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00511921","2014-04-28","0","0","1","0","0","0","0","7","4","1","0","0","0","0","0","0","0","0","0","0","0","6","3","22"
"USC00511921","2014-04-29","12","7","16","10","13","0","2","1","0","5","0","6","2","0","0","1","7","2","0","0","0","1","0","1"
"USC00511921","2014-04-30","0","0","0","25","29","3","26","20","2","35","13","25","2","0","9","12","38","27","3","1","0","0","0","0"
"USC00511921","2014-05-01","0","1","1","41","35","13","6","9","1","0","3","2","1","4","1","9","1","4","9","15","7","42","15","24"
"USC00511921","2014-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-05-07","0","0","0","0","0","13","0","0","1","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511921","2014-06-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","1","0","0","0","18","0","1","0","0"
"USC00511921","2014-06-16","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-17","0","1","0","9","2","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","0"
"USC00511921","2014-06-19","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","7"
"USC00511921","2014-06-20","5","17","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-21","0","16","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6"
"USC00511921","2014-06-23","10","9","1","31","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-24","0","0","0","9","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","14"
"USC00511921","2014-06-25","0","0","1","2","0","0","0","7","9","0","0","8","14","0","3","0","0","6","0","15","2","0","0","0"
"USC00511921","2014-06-26","5","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","8"
"USC00511921","2014-06-27","4","0","1","4","24","2","4","2","3","8","0","5","1","5","0","0","0","3","0","6","0","2","0","0"
"USC00511921","2014-06-28","3","1","4","2","2","2","7","0","0","0","0","0","0","0","5","8","0","0","0","0","0","2","0","0"
"USC00511921","2014-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-01","0","0","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00511921","2014-07-02","12","2","2","8","3","17","10","0","0","2","0","0","0","0","0","0","0","0","13","11","2","0","4","0"
"USC00511921","2014-07-03","4","1","17","11","1","0","0","0","0","0","0","0","0","0","0","0","3","5","1","1","0","0","0","0"
"USC00511921","2014-07-04","0","0","3","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-05","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","4","3","0","2"
"USC00511921","2014-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","27","16"
"USC00511921","2014-07-07","8","1","5","11","2","18","1","1","0","0","0","2","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-08","6","0","0","1","0","0","0","1","4","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00511921","2014-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","0","0","0","0","0","1","0","0"
"USC00511921","2014-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00511921","2014-07-11","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","3","0","7","6","0","2","0","0","1"
"USC00511921","2014-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00511921","2014-07-13","0","0","0","0","0","0","0","0","4","2","4","7","6","8","3","0","10","17","0","0","9","18","19","3"
"USC00511921","2014-07-14","0","0","2","7","3","2","2","6","3","0","0","3","0","2","0","6","0","0","0","3","1","0","0","3"
"USC00511921","2014-07-15","0","0","0","12","4","0","0","0","0","0","0","34","3","0","4","5","9","8","18","30","17","2","0","0"
"USC00511921","2014-07-16","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-17","2","10","4","18","2","16","4","0","0","1","0","21","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-18","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-19","0","0","0","0","0","0","0","0","0","0","0","0","6","8","8","24","7","10","29","19","9","0","1","0"
"USC00511921","2014-07-20","5","3","4","35","112","95","20","4","153","87","15","2","5","1","117","148","11","1","4","3","3","1","0","1"
"USC00511921","2014-07-21","1","4","1","8","1","2","4","4","7","0","0","1","0","1","0","0","7","1","3","1","7","1","7","2"
"USC00511921","2014-07-22","1","26","0","1","0","0","0","0","0","0","0","0","9","13","12","1","0","0","0","1","1","0","1","0"
"USC00511921","2014-07-23","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00511921","2014-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-25","1","5","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","9","0","1","0"
"USC00511921","2014-07-26","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00511921","2014-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-01","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","14","9","5","8","4","0","11","1","0"
"USC00511921","2014-08-02","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2014-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-07","0","0","0","0","0","0","0","0","1","15","9","0","17","0","0","4","10","4","1","0","0","1","0","0"
"USC00511921","2014-08-08","3","6","19","11","0","25","61","32","11","9","0","0","0","0","0","0","1","0","0","1","0","2","2","0"
"USC00511921","2014-08-09","0","0","0","0","1","0","1","0","0","0","1","2","0","0","2","0","1","0","0","0","1","0","0","0"
"USC00511921","2014-08-10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00511921","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-12","0","0","1","0","0","0","0","0","0","0","2","4","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2014-08-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00511921","2014-08-14","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511921","2014-08-16","-9999","-9999","-9999","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0"
"USC00511921","2014-08-17","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0"
"USC00511921","2014-08-18","0","13","0","0","24","0","0","12","0","0","0","0","0","0","0","0","2","1","0","0","0","10","1","0"
"USC00511921","2014-08-19","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00511921","2014-08-20","0","0","0","1","0","0","0","0","2","4","0","2","0","0","0","0","0","0","0","2","0","0","1","2"
"USC00511921","2014-08-21","8","8","10","29","25","43","31","13","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00511921","2014-08-22","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","7"
"USC00511921","2014-08-23","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","9","0","0","1"
"USC00511921","2014-08-24","0","11","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","12"
"USC00511921","2014-08-25","5","1","0","0","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","8","5","0"
"USC00511921","2014-08-26","0","0","9","4","11","1","4","0","14","1","9","0","0","0","0","0","0","0","17","0","0","0","0","0"
"USC00511921","2014-08-27","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-28","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","20","1","0"
"USC00511921","2014-08-29","0","0","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","3","0","6","1","0","4"
"USC00511921","2014-08-30","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","7","24","1","0","0"
"USC00511921","2014-09-03","0","10","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-04","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-05","1","0","2","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","9","3","8","16"
"USC00511921","2014-09-06","2","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00511921","2014-09-07","0","0","1","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2014-09-08","9","0","1","11","4","1","13","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00511921","2014-09-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00511921","2014-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-11","1","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00511921","2014-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-13","15","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00511921","2014-09-14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00511921","2014-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-17","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","10","15","0","0"
"USC00511921","2014-09-18","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00511921","2014-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","9","6"
"USC00511921","2014-09-20","15","0","0","8","8","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-21","0","1","0","33","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00511921","2014-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","3","0","0","3","4"
"USC00511921","2014-09-25","8","7","0","0","4","0","0","31","11","0","2","1","0","0","0","3","0","0","0","3","0","0","0","0"
"USC00511921","2014-09-26","2","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1"
"USC00511921","2014-09-27","0","6","1","30","4","14","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00511921","2014-09-28","0","1","0","3","4","0","4","21","4","14","0","17","4","22","24","10","1","5","0","0","0","0","0","0"
"USC00511921","2014-09-29","0","2","3","17","11","4","6","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0"
"USC00511921","2014-09-30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2014-10-01","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2014-10-02","0","0","0","1","0","1","0","13","5","0","0","0","0","0","0","0","0","0","0","0","27","0","0","1"
"USC00511921","2014-10-03","0","0","0","1","0","0","0","3","0","0","0","0","0","7","0","0","1","0","2","0","0","0","0","0"
"USC00511921","2014-10-04","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00511921","2014-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2014-10-06","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00511921","2015-09-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","2","1","0","0","1","1","64","3"
"USC00511921","2015-09-20","0","8","0","1","0","0","0","0","0","0","0","0","0","0","1","4","0","1","0","0","29","23","14","0"
"USC00511921","2015-09-21","0","2","2","2","0","5","0","0","0","0","0","0","0","0","0","3","0","0","23","17","1","6","0","1"
"USC00511921","2015-09-22","17","30","0","5","1","0","0","0","0","0","0","7","7","0","0","0","0","0","2","1","0","7","2","0"
"USC00511921","2015-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","24","1"
"USC00511921","2015-09-24","5","13","0","2","1","24","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2","0","0","0"
"USC00511921","2015-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-09-26","0","5","13","1","0","0","0","0","0","0","2","5","5","0","0","0","0","0","0","0","0","12","1","21"
"USC00511921","2015-09-27","16","1","0","0","3","0","0","1","2","2","16","9","19","5","4","1","10","25","14","3","2","7","1","6"
"USC00511921","2015-09-28","1","0","8","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2015-09-29","0","0","0","0","0","0","6","17","0","0","0","0","0","0","0","2","0","0","0","3","0","3","9","0"
"USC00511921","2015-09-30","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0","0","0","0"
"USC00511921","2015-10-01","0","0","0","0","0","0","0","0","0","3","0","0","0","11","3","0","0","0","0","0","5","0","0","0"
"USC00511921","2015-10-02","0","0","1","0","2","8","7","5","2","0","0","0","0","1","3","1","2","2","0","0","0","0","0","0"
"USC00511921","2015-10-03","0","0","0","7","2","0","0","0","0","0","0","0","0","0","1","5","1","0","0","0","5","0","2","3"
"USC00511921","2015-10-04","7","6","4","5","25","2","3","0","0","17","28","27","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-05","0","0","0","0","0","0","0","0","0","0","4","6","0","0","0","0","0","62","72","16","6","10","5","3"
"USC00511921","2015-10-06","0","4","56","125","30","16","4","15","10","12","9","37","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0"
"USC00511921","2015-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","14","10","25","39","19","61","28","7","16"
"USC00511921","2015-10-11","41","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00511921","2015-10-12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00511921","2015-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-14","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","1","4","6","5","11","25"
"USC00511921","2015-10-15","7","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00511921","2015-10-16","0","0","0","0","4","1","2","11","10","18","67","0","0","78","0","0","1","1","0","0","2","0","1","39"
"USC00511921","2015-10-17","0","0","0","0","0","1","5","48","33","4","0","0","0","0","38","12","0","0","0","1","0","0","0","3"
"USC00511921","2015-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00511921","2015-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-20","1","0","7","0","0","0","6","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0"
"USC00511921","2015-10-21","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","1","0","1","0","1","9","0"
"USC00511921","2015-10-24","0","0","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-27","4","4","0","1","23","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-28","0","1","4","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-10-29","0","0","0","12","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00511921","2015-10-30","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","4","1"
"USC00511921","2015-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-01","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00511921","2015-11-05","10","2","7","9","2","0","2","1","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0"
"USC00511921","2015-11-06","0","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1"
"USC00511921","2015-11-07","6","3","1","1","0","4","1","0","2","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00511921","2015-11-08","1","5","0","1","9","14","0","3","0","5","0","0","0","0","0","0","1","0","8","2","0","0","0","2"
"USC00511921","2015-11-09","13","1","0","0","1","0","0","3","2","0","0","0","2","11","1","0","3","0","0","0","0","0","0","0"
