"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00455549","1963-12-27","0","0","1","1","1","2","0","0","0","0","0","0","0","0","0","2","2","1","8","3","4","2","1","2"
"USC00455549","1963-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1963-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1963-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","1","2","2","8"
"USC00455549","1963-12-31","17","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","5","4","9","30","42","32","5"
"USC00455549","1964-01-01","10","11","16","11","18","21","18","14","15","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-03","0","0","0","1","1","0","0","0","0","0","0","0","0","0","2","6","5","16","4","0","1","1","0","0"
"USC00455549","1964-01-04","1","1","1","1","1","1","1","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-05","0","0","0","0","4","1","1","7","3","1","7","6","0","0","0","0","2","8","12","12","11","9","8","20"
"USC00455549","1964-01-06","10","9","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-08","0","0","1","3","5","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","9","21","5","2"
"USC00455549","1964-01-09","0","0","10","5","1","1","2","5","1","0","2","3","2","0","0","0","1","4","1","6","10","8","10","5"
"USC00455549","1964-01-10","4","1","3","1","1","4","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-13","0","0","5","2","8","7","4","6","5","6","2","4","1","1","2","1","0","0","0","0","0","1","3","1"
"USC00455549","1964-01-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5"
"USC00455549","1964-01-15","1","0","1","1","3","7","11","10","5","7","9","6","2","12","11","8","4","7","10","5","1","1","4","8"
"USC00455549","1964-01-16","16","20","1","4","8","3","0","1","4","0","0","0","0","2","1","1","2","1","1","1","2","6","12","12"
"USC00455549","1964-01-17","23","17","15","27","22","10","1","3","1","1","3","3","9","0","2","0","3","1","7","2","4","6","0","1"
"USC00455549","1964-01-18","1","3","3","7","1","4","0","0","1","4","5","7","8","1","2","0","1","0","0","1","0","0","0","5"
"USC00455549","1964-01-19","0","1","3","5","4","6","1","1","10","18","22","19","8","15","6","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-20","0","0","2","4","11","6","0","0","0","0","5","0","1","3","10","14","10","6","6","5","5","3","1","2"
"USC00455549","1964-01-21","8","1","0","1","2","0","0","0","0","0","5","0","0","0","2","1","0","1","0","0","0","0","0","0"
"USC00455549","1964-01-22","0","1","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2","3","0","0","0","0","0","0"
"USC00455549","1964-01-23","0","1","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","5"
"USC00455549","1964-01-24","4","1","3","1","5","10","9","6","6","19","30","23","15","12","10","3","9","3","2","5","11","17","14","14"
"USC00455549","1964-01-25","11","10","13","18","15","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-26","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-27","0","0","0","0","1","9","5","2","1","4","8","10","10","10","0","5","0","0","0","0","0","0","0","0"
"USC00455549","1964-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","7","8","9","14","12","9"
"USC00455549","1964-01-29","10","2","7","2","1","0","0","1","0","1","1","1","5","1","0","3","1","0","0","2","0","0","1","0"
"USC00455549","1964-01-30","0","0","1","1","0","0","0","0","0","0","0","3","2","10","5","1","1","2","0","0","0","0","0","0"
"USC00455549","1964-01-31","0","0","0","8","8","5","30","5","5","1","0","0","0","0","0","0","2","1","1","2","4","5","5","0"
"USC00455549","1964-02-01","4","5","1","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-04","0","0","0","0","0","0","0","2","9","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-10","0","0","0","0","0","5","7","3","3","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0"
"USC00455549","1964-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-12","0","0","0","0","0","0","0","0","0","0","5","5","0","0","1","3","0","1","0","1","4","0","0","0"
"USC00455549","1964-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0","0","4"
"USC00455549","1964-02-15","8","15","20","10","3","3","2","5","2","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-16","0","1","1","0","2","3","2","3","4","1","5","1","1","4","6","5","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-17","0","0","0","0","0","0","0","1","2","2","0","0","0","5","5","5","5","3","2","3","1","3","3","3"
"USC00455549","1964-02-18","2","3","2","5","8","4","1","0","0","0","0","1","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-02-28","0","0","4","1","5","5","2","3","0","0","0","0","0","0","0","1","1","0","0","0","0","1","1","0"
"USC00455549","1964-02-29","0","1","4","1","2","3","5","5","3","6","6","8","14","10","10","11","10","16","9","15","16","12","1","1"
"USC00455549","1964-03-01","2","3","1","1","0","0","0","0","2","1","0","0","1","1","0","0","0","0","0","9","1","0","0","4"
"USC00455549","1964-03-02","1","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-03","0","0","0","4","6","5","5","5","3","0","0","2","2","6","2","0","1","1","0","0","0","0","0","0"
"USC00455549","1964-03-04","0","1","1","1","0","3","7","10","18","20","10","6","0","0","0","1","0","0","0","0","0","0","0","6"
"USC00455549","1964-03-05","1","1","1","1","3","2","2","2","1","0","0","0","0","3","1","0","0","1","0","0","2","5","3","5"
"USC00455549","1964-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-08","0","5","1","4","2","3","4","1","3","2","5","2","9","5","5","10","1","0","0","0","2","1","0","1"
"USC00455549","1964-03-09","0","0","0","0","0","0","0","5","2","5","2","1","2","2","1","1","4","3","2","2","3","1","4","5"
"USC00455549","1964-03-10","9","1","5","3","6","1","2","1","10","2","0","0","2","4","4","5","0","3","2","10","12","12","10","15"
"USC00455549","1964-03-11","11","10","12","12","12","20","1","5","2","1","9","11","11","3","1","0","0","0","0","1","1","2","3","0"
"USC00455549","1964-03-12","1","1","1","3","7","5","7","8","2","2","11","2","1","1","0","1","2","2","0","0","0","0","0","0"
"USC00455549","1964-03-13","0","0","0","0","1","0","0","4","1","0","0","0","0","0","0","3","2","2","3","5","5","2","3","3"
"USC00455549","1964-03-14","5","2","3","2","2","2","1","5","4","4","9","2","0","1","1","3","3","6","1","1","0","0","0","0"
"USC00455549","1964-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00455549","1964-03-17","0","1","0","5","9","6","10","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-20","0","2","7","1","2","1","1","1","0","2","0","8","1","0","2","0","2","0","0","0","0","0","0","0"
"USC00455549","1964-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0"
"USC00455549","1964-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-25","0","0","0","0","0","0","2","3","2","8","7","2","3","1","4","1","3","1","0","1","8","1","0","0"
"USC00455549","1964-03-26","-9999","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0"
"USC00455549","1964-04-01","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00455549","1964-04-02","0","1","3","0","1","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-04","0","0","0","0","0","4","4","1","1","2","3","1","3","0","0","9","2","1","0","0","0","0","0","0"
"USC00455549","1964-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-09","0","0","0","1","1","4","5","6","5","5","7","5","3","0","0","3","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-10","0","0","0","0","0","0","0","2","0","2","3","3","2","4","6","7","3","2","2","0","0","0","0","0"
"USC00455549","1964-04-11","0","0","6","1","2","0","1","5","1","1","0","0","0","0","0","0","0","1","1","0","0","3","0","4"
"USC00455549","1964-04-12","4","4","3","2","4","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-15","0","0","0","0","0","0","0","0","4","6","6","8","1","6","7","8","7","10","6","6","5","0","0","0"
"USC00455549","1964-04-16","0","0","0","0","0","0","1","3","4","5","2","5","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","14","17","13","14","4","6","1"
"USC00455549","1964-04-22","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-26","0","0","0","0","2","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1"
"USC00455549","1964-04-27","0","0","1","1","3","1","2","2","2","3","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-29","2","4","1","0","2","0","1","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-04-30","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","2","1","1","0","0","0"
"USC00455549","1964-05-01","0","0","0","0","0","4","1","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-05","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-09","0","3","1","1","0","0","0","2","2","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-10","0","1","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-12","0","0","0","5","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-13","0","0","0","0","0","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-17","3","1","1","1","3","4","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-20","0","0","0","0","0","17","18","7","8","6","8","4","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00455549","1964-05-21","0","1","4","8","1","4","0","2","5","0","2","1","0","0","0","0","0","2","4","6","7","5","13","13"
"USC00455549","1964-05-22","2","1","1","1","0","1","0","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00455549","1964-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","5","9","6","7","3"
"USC00455549","1964-06-04","0","3","1","1","3","7","5","5","2","3","4","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","2","4","1","0","0","0","4","1"
"USC00455549","1964-06-06","0","0","1","3","1","2","1","2","0","0","2","2","1","5","9","21","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-07","0","1","4","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-08","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0"
"USC00455549","1964-06-11","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-13","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-14","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00455549","1964-06-16","2","4","1","0","3","2","4","1","1","0","1","1","3","4","3","3","0","0","0","0","0","9","8","3"
"USC00455549","1964-06-17","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0"
"USC00455549","1964-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-27","0","0","1","1","1","1","1","4","1","5","8","9","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-14","0","0","8","7","3","1","1","8","7","5","3","1","1","0","0","1","2","1","4","2","0","0","8","7"
"USC00455549","1964-07-15","2","1","2","0","0","0","0","0","0","0","0","2","1","1","1","4","1","10","17","6","5","3","4","0"
"USC00455549","1964-07-16","0","0","0","0","3","1","1","0","0","0","0","0","0","0","2","1","2","0","0","2","1","1","1","0"
"USC00455549","1964-07-17","0","4","1","2","2","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-20","0","0","0","0","0","0","7","11","18","9","4","1","0","1","2","0","0","0","0","0","0","0","1","1"
"USC00455549","1964-07-21","0","0","2","1","1","1","2","3","0","0","0","1","2","0","0","0","0","0","0","0","1","1","0","0"
"USC00455549","1964-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1964-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","17","1","1","1","1","1"
"USC00455549","1964-07-31","0","0","0","0","1","6","1","0","0","1","1","0","0","2","1","2","0","0","0","0","0","0","0","2"
"USC00455549","1964-08-01","15","5","0","0","0","0","0","3","0","0","0","1","1","0","1","1","17","5","0","0","0","0","0","0"
