"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00204104","2019-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-18","0","0","0","0","0","3","1","19","7","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-20","0","0","0","0","0","0","0","1","0","4","4","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","11","16","2","1","0","0"
"USC00204104","2019-08-27","0","1","1","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2019-08-28","0","0","2","6","2","5","5","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-29","0","0","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21"
"USC00204104","2019-09-03","31","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","14","2","3","0","0","0","1"
"USC00204104","2019-09-04","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-05","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-06","3","1","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","0","0","31","6"
"USC00204104","2019-09-10","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-11","0","0","0","0","0","0","0","0","1","1","2","1","1","1","0","0","1","0","0","0","0","0","0","0"
"USC00204104","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","8","8","4","1","0","10","3","3","3","1","0","0"
"USC00204104","2019-09-13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00204104","2019-09-14","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0"
"USC00204104","2019-09-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-21","0","0","0","0","0","0","0","0","0","0","0","30","3","0","0","0","0","0","0","0","4","0","0","0"
"USC00204104","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-23","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-24","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","66","0","2","0","0"
"USC00204104","2019-09-25","0","0","0","0","0","0","0","0","0","3","0","2","2","2","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2019-09-26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","1","1","0","0","3","0","0"
"USC00204104","2019-09-27","0","0","1","3","3","1","0","3","1","2","2","0","1","0","0","0","0","0","0","1","0","0","0","0"
"USC00204104","2019-09-28","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-09-29","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","1","0"
"USC00204104","2019-09-30","0","1","4","17","5","33","13","4","39","20","14","1","0","0","0","0","0","0","0","0","0","17","2","0"
"USC00204104","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-02","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","6","8","4","0","1","0","8"
"USC00204104","2019-10-03","14","5","2","1","6","5","2","0","0","1","0","0","0","0","5","4","2","0","1","1","2","0","0","0"
"USC00204104","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-05","0","0","0","0","0","0","0","0","5","11","1","0","0","0","0","0","1","0","0","0","0","1","0","1"
"USC00204104","2019-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-07","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-09","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-11","3","3","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-13","0","0","0","0","0","0","0","0","1","0","0","1","0","1","3","4","1","1","0","0","0","0","0","0"
"USC00204104","2019-10-14","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-15","0","0","0","0","0","1","0","0","11","2","0","2","3","10","3","4","5","3","7","6","5","4","1","0"
"USC00204104","2019-10-16","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0"
"USC00204104","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-18","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-19","0","0","0","0","0","0","0","0","5","11","6","8","8","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-20","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","3","4","18","10","3","0","0","0","1","7","0","0","0"
"USC00204104","2019-10-22","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","2","1","4","9","5","1","2","3","1"
"USC00204104","2019-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-02","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-03","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1"
"USC00204104","2019-11-04","1","1","0","0","0","0","0","0","0","0","2","0","0","1","1","1","0","0","0","0","0","0","2","0"
"USC00204104","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-06","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00204104","2019-11-07","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00204104","2019-11-09","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
"USC00204104","2019-11-10","0","0","0","1","5","3","2","2","1","1","0","0","0","0","0","0","0","0","3","0","0","1","1","1"
"USC00204104","2019-11-11","1","2","0","0","2","1","2","3","1","1","1","4","1","7","2","0","0","2","2","4","3","3","1","2"
"USC00204104","2019-11-12","3","1","1","1","1","1","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-13","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00204104","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-16","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00204104","2019-11-17","0","0","0","0","0","1","1","1","2","1","1","0","0","0","1","0","1","1","0","1","0","0","0","0"
"USC00204104","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-20","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-21","0","1","3","6","12","12","12","7","9","7","3","1","2","2","1","3","1","0","0","0","0","0","0","0"
"USC00204104","2019-11-22","0","0","0","0","0","0","0","0","0","3","2","2","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-23","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00204104","2019-11-25","4","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-26","0","1","1","0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-27","1","1","17","9","15","17","15","14","20","18","8","7","4","12","6","5","4","3","1","2","1","1","0","0"
"USC00204104","2019-11-28","1","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","17","14","6","8","14","16","9"
"USC00204104","2019-12-01","8","6","9","4","6","1","4","5","2","5","6","7","4","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-03","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
"USC00204104","2019-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2019-12-07","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-09","0","0","0","0","1","1","5","3","5","8","6","7","7","4","4","4","4","2","1","1","1","3","1","1"
"USC00204104","2019-12-10","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-12","0","0","0","1","2","1","3","3","1","1","2","2","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-13","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","2","4","3","0","2","1","0","0"
"USC00204104","2019-12-14","0","0","0","0","0","0","0","0","0","0","0","1","4","2","2","0","7","1","1","0","1","0","0","0"
"USC00204104","2019-12-15","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","1"
"USC00204104","2019-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-18","1","1","0","1","1","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-20","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2019-12-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","5","3","10","3","3","3","2","10"
"USC00204104","2019-12-29","11","14","12","10","6","3","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00204104","2019-12-30","0","0","0","1","2","2","1","0","2","3","3","7","6","6","5","7","9","7","8","7","7","4","4","3"
"USC00204104","2019-12-31","2","1","1","3","1","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-01","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-02","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-05","0","0","0","0","0","0","0","0","0","3","5","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00204104","2020-01-08","1","2","1","1","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0"
"USC00204104","2020-01-09","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00204104","2020-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-13","1","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00204104","2020-01-14","1","2","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","0","0","1","1","0","0","0","0"
"USC00204104","2020-01-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-17","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","2","3","2","2"
"USC00204104","2020-01-18","1","1","0","1","1","0","2","2","2","5","1","0","1","0","0","1","3","4","4","2","3","3","2","0"
"USC00204104","2020-01-19","2","2","0","2","3","0","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","1"
"USC00204104","2020-01-20","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","2","3"
"USC00204104","2020-01-23","1","2","0","0","0","1","1","2","1","1","1","1","1","2","1","1","1","0","1","2","0","1","1","2"
"USC00204104","2020-01-24","0","0","0","0","0","0","0","0","0","2","0","1","1","0","0","0","1","1","1","0","0","1","0","1"
"USC00204104","2020-01-25","1","2","1","0","1","1","2","1","0","4","3","0","0","2","1","1","0","1","1","0","0","0","1","0"
"USC00204104","2020-01-26","0","0","1","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1"
"USC00204104","2020-01-27","0","0","0","0","0","1","1","1","1","1","0","0","1","2","1","0","1","0","0","0","0","0","0","0"
"USC00204104","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-01-31","0","1","1","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-06","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-11","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-12","0","0","0","0","0","0","0","0","0","0","1","1","2","2","1","0","0","0","0","1","0","1","2","3"
"USC00204104","2020-02-13","2","1","0","1","0","0","1","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-14","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-15","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-16","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","7","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-17","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","4","3","4"
"USC00204104","2020-02-18","4","2","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-26","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00204104","2020-02-27","2","1","1","1","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-05","0","0","0","0","0","0","0","0","1","1","1","1","0","2","3","3","5","6","6","5","1","0","0","0"
"USC00204104","2020-03-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-12","0","0","0","0","0","0","0","1","6","10","10","6","2","3","8","4","2","2","3","4","2","0","0","0"
"USC00204104","2020-03-13","1","0","0","0","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-16","1","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0"
"USC00204104","2020-03-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-19","0","0","0","0","0","0","0","0","0","1","4","3","4","3","6","2","0","2","1","1","1","1","0","1"
"USC00204104","2020-03-20","5","2","2","3","4","3","4","5","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-21","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00204104","2020-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
