"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00338240","2018-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-14","0","0","0","0","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","1","0","0","0"
"USC00338240","2018-12-15","0","0","0","2","1","0","0","0","0","1","5","6","0","4","9","0","6","9","3","3","11","33","18","15"
"USC00338240","2018-12-16","7","10","0","0","1","1","1","1","0","0","0","0","0","0","0","0","5","4","1","0","2","0","4","3"
"USC00338240","2018-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","5","12","9","10","13","10","19","16"
"USC00338240","2018-12-21","4","2","2","0","0","1","1","0","0","0","0","0","0","0","2","1","1","0","0","0","2","0","0","0"
"USC00338240","2018-12-22","0","1","0","1","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00338240","2018-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","2","14","2","2"
"USC00338240","2018-12-28","0","0","0","0","2","1","1","1","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0"
"USC00338240","2018-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2018-12-31","0","0","0","0","0","0","0","0","0","2","5","0","2","6","2","4","0","0","17","10","2","2","0","4"
"USC00338240","2019-01-01","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00338240","2019-01-02","0","0","0","0","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","9"
"USC00338240","2019-01-05","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00338240","2019-01-09","0","0","0","0","0","1","1","2","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-10","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","2"
"USC00338240","2019-01-13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-16","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-18","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","6","8","9","12","11","6","7","6"
"USC00338240","2019-01-20","9","9","8","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-21","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-22","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00338240","2019-01-23","0","1","0","0","0","0","0","2","7","3","4","5","3","2","4","3","6","7","7","7","6","4","1","4"
"USC00338240","2019-01-24","7","12","6","6","5","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-26","0","0","0","2","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","0"
"USC00338240","2019-01-27","0","0","0","0","1","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00338240","2019-01-29","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-30","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-01","1","1","1","1","0","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-04","0","0","0","0","0","0","0","0","91","0","0","0","13","3","0","0","0","0","0","1","0","1","1","0"
"USC00338240","2019-02-05","1","0","1","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00338240","2019-02-06","0","0","0","0","0","0","0","0","4","3","16","1","2","7","3","1","3","6","5","4","0","0","0","0"
"USC00338240","2019-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","13","2","2","0","2","6","7","2","3"
"USC00338240","2019-02-08","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00338240","2019-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","1","2","2","1","0","0"
"USC00338240","2019-02-11","2","2","0","0","0","2","3","1","0","0","0","0","0","0","4","3","2","3","1","4","2","1","0","1"
"USC00338240","2019-02-12","0","0","0","0","1","6","7","3","0","0","2","0","0","0","0","0","2","8","15","19","19","9","2","1"
"USC00338240","2019-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","8","0","0","0","0","0","0","1","0"
"USC00338240","2019-02-18","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-20","0","0","0","0","1","1","3","2","12","2","0","0","0","0","0","1","2","6","31","10","3","4","0","0"
"USC00338240","2019-02-21","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-24","0","0","0","0","0","0","17","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1"
"USC00338240","2019-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","3","2","1","1","0","0","0","0"
"USC00338240","2019-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","18","5","21","7"
"USC00338240","2019-03-10","0","0","0","0","0","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","19","11","10","11"
"USC00338240","2019-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00338240","2019-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-21","0","0","0","0","0","1","1","0","1","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-22","0","0","0","0","0","0","0","0","0","3","3","0","2","0","0","1","0","0","1","0","0","0","0","0"
"USC00338240","2019-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-24","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00338240","2019-03-25","4","1","0","0","0","1","0","0","0","0","5","7","6","5","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00338240","2019-03-29","0","0","0","0","1","4","4","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00338240","2019-03-30","0","0","0","0","0","0","2","1","1","0","0","0","0","0","4","2","2","5","9","2","1","2","10","22"
"USC00338240","2019-03-31","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-05","0","0","0","1","0","1","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-06","0","1","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00338240","2019-04-09","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-12","0","0","0","0","0","0","0","1","0","0","6","14","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-14","0","0","0","0","0","0","3","18","6","7","8","0","0","5","9","0","0","22","16","4","0","0","1","0"
"USC00338240","2019-04-15","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-18","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-19","0","0","0","0","0","0","0","0","0","3","0","0","0","2","4","1","0","0","0","0","4","0","0","0"
"USC00338240","2019-04-20","0","0","2","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","6","0","4","7","2","0"
"USC00338240","2019-04-21","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-25","0","0","2","0","4","1","0","0","0","1","0","0","1","0","2","0","1","1","0","0","0","0","0","1"
"USC00338240","2019-04-26","2","16","10","0","0","9","6","8","44","19","14","6","4","2","2","0","0","0","7","0","0","0","0","0"
"USC00338240","2019-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","3","2","2","0"
"USC00338240","2019-04-28","2","0","12","1","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00338240","2019-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","0","1","0","0","0","0","0"
"USC00338240","2019-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-02","0","0","5","2","3","0","0","0","1","0","0","0","0","0","0","0","0","0","2","8","0","1","0","0"
"USC00338240","2019-05-03","0","0","0","1","0","0","0","0","0","3","0","1","0","0","0","4","0","1","0","0","0","0","0","0"
"USC00338240","2019-05-04","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","7","2","2","3","2","1","0","0","0"
"USC00338240","2019-05-05","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-06","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-07","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","12","1","1","0"
"USC00338240","2019-05-10","1","1","5","61","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00338240","2019-05-12","1","3","1","1","3","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00338240","2019-05-13","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00338240","2019-05-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-17","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00338240","2019-05-18","0","2","2","1","0","0","4","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00338240","2019-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0"
"USC00338240","2019-05-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-25","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","50","0","9","0","0","0","1","0"
"USC00338240","2019-05-26","0","0","0","0","0","0","0","0","29","5","0","0","29","2","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00338240","2019-05-28","24","12","6","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-05-29","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","31","2","1","0","0","0","0","0","0"
"USC00338240","2019-05-30","0","0","0","0","0","0","25","0","0","0","10","10","4","4","0","1","0","0","0","46","0","0","0","0"
"USC00338240","2019-05-31","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-02","0","0","10","39","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-03","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-05","0","0","0","0","1","0","0","0","1","6","5","1","0","0","0","0","0","0","19","1","0","0","7","0"
"USC00338240","2019-06-06","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","23","2","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","12","6"
"USC00338240","2019-06-13","6","2","1","0","0","0","0","0","0","1","3","0","17","16","0","0","0","0","0","1","0","2","4","4"
"USC00338240","2019-06-14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","14","6","5"
"USC00338240","2019-06-16","4","5","3","0","0","0","0","0","0","5","0","2","2","1","0","0","0","0","0","0","0","1","0","0"
"USC00338240","2019-06-17","5","25","16","22","0","0","0","0","9","7","0","0","4","1","0","0","0","0","0","0","0","0","1","9"
"USC00338240","2019-06-18","4","4","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00338240","2019-06-19","1","35","16","13","0","0","0","0","0","0","2","7","0","0","0","0","0","0","0","0","0","45","45","3"
"USC00338240","2019-06-20","3","0","0","0","0","0","0","0","8","22","0","0","5","3","0","21","2","7","1","12","20","9","2","0"
"USC00338240","2019-06-21","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-24","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","24","5","4","4","8","46","0","0"
"USC00338240","2019-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-06-29","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","44","1","0"
"USC00338240","2019-06-30","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-01","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-02","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","16","88","1","5","0","0","0"
"USC00338240","2019-07-03","10","2","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","2","0","0","1","0","0","0"
"USC00338240","2019-07-04","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-05","0","1","0","0","0","0","0","0","0","1","0","12","27","0","0","0","0","2","52","0","0","0","0","0"
"USC00338240","2019-07-06","1","0","0","0","0","0","0","0","0","0","6","0","0","0","0","11","0","0","1","2","4","1","1","0"
"USC00338240","2019-07-07","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00338240","2019-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-11","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","30","134","6","0","0","0","0","1","0"
"USC00338240","2019-07-12","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00338240","2019-07-17","0","0","6","3","0","0","0","0","1","2","1","5","6","11","0","21","0","0","36","1","0","0","0","0"
"USC00338240","2019-07-18","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00338240","2019-07-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
