"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00468351","2008-02-27","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-02-29","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","2","1","0","0","0","0","0","0","7"
"USC00468351","2008-03-01","0","12","5","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-02","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-04","0","0","0","0","0","2","11","7","0","0","0","2","2","5","0","0","2","1","29","22","0","0","0","0"
"USC00468351","2008-03-05","4","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-07","0","0","0","0","0","0","0","0","0","0","3","24","20","10","0","0","6","0","1","0","0","0","0","0"
"USC00468351","2008-03-08","0","0","0","0","0","0","3","2","2","0","0","0","4","0","0","0","1","0","0","0","0","0","0","0"
"USC00468351","2008-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-10","0","0","0","0","0","0","0","0","0","0","0","2","7","1","0","1","1","1","0","2","1","0","0","0"
"USC00468351","2008-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-12","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-14","0","0","0","0","0","0","0","0","0","2","0","1","0","0","4","2","2","8","14","4","0","0","0","0"
"USC00468351","2008-03-15","0","0","0","0","0","0","0","0","0","0","0","7","5","1","0","0","0","0","0","0","2","3","0","0"
"USC00468351","2008-03-16","0","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-18","0","0","0","0","0","0","0","0","0","0","0","11","7","0","8","0","2","0","0","0","0","0","0","0"
"USC00468351","2008-03-19","0","0","0","23","1","0","0","0","0","3","4","0","0","6","8","2","35","24","0","0","0","1","2","0"
"USC00468351","2008-03-20","0","0","0","0","0","0","2","0","0","7","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-27","0","4","8","7","7","7","16","26","1","0","0","0","0","21","10","0","0","8","8","0","0","0","2","0"
"USC00468351","2008-03-28","7","0","0","26","12","7","0","5","6","16","0","0","0","0","0","2","2","5","0","0","0","0","0","0"
"USC00468351","2008-03-29","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-03-31","0","0","0","0","0","0","0","0","0","0","0","0","3","0","5","8","0","0","0","0","0","1","19","4"
"USC00468351","2008-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-02","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-04","0","2","6","18","20","19","36","24","5","0","0","0","37","12","0","0","0","0","0","0","0","12","0","7"
"USC00468351","2008-04-05","0","0","0","0","0","0","0","0","0","10","5","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-11","0","0","0","0","0","0","0","0","0","0","0","0","8","11","0","14","5","1","5","3","0","1","0","15"
"USC00468351","2008-04-12","7","2","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-20","0","0","0","0","0","0","0","6","0","0","0","0","0","8","3","16","11","0","0","0","0","0","0","0"
"USC00468351","2008-04-21","0","0","0","0","0","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-27","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-28","0","0","0","0","1","10","2","2","0","0","0","0","10","5","8","1","0","0","0","0","0","4","0","0"
"USC00468351","2008-04-29","2","0","0","0","0","0","0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-02","0","0","0","0","0","0","0","0","2","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0"
"USC00468351","2008-05-03","0","0","0","0","0","1","2","0","1","3","3","9","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00468351","2008-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00468351","2008-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-08","1","2","0","1","1","4","7","6","3","0","0","0","3","11","11","1","1","2","0","0","0","0","7","49"
"USC00468351","2008-05-09","33","21","2","0","0","0","0","0","0","0","0","0","10","0","0","24","7","0","12","39","0","33","0","0"
"USC00468351","2008-05-10","0","16","2","0","5","0","0","0","9","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-11","0","0","0","0","0","0","0","0","5","6","1","12","8","0","8","29","36","0","0","3","0","0","0","0"
"USC00468351","2008-05-12","0","0","0","0","0","0","5","0","0","4","12","9","4","2","2","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-13","0","0","0","0","0","0","0","0","0","0","21","4","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-14","0","0","0","0","0","0","0","0","0","0","15","4","0","0","0","3","1","0","1","0","0","0","0","0"
"USC00468351","2008-05-15","0","0","0","0","0","0","0","0","0","0","2","15","1","2","0","0","1","2","7","12","5","0","0","0"
"USC00468351","2008-05-16","0","0","0","4","8","0","0","0","0","0","0","0","0","0","0","16","11","12","7","5","0","0","0","0"
"USC00468351","2008-05-17","0","0","0","0","0","0","0","0","0","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-18","0","0","0","0","0","0","4","14","1","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-19","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","3","3","3","13"
"USC00468351","2008-05-20","11","19","13","5","10","0","0","0","12","2","0","10","23","3","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-21","0","0","0","0","0","0","0","0","7","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-22","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-27","0","0","0","0","0","0","0","0","0","0","5","16","8","5","1","1","1","0","0","29","0","0","0","0"
"USC00468351","2008-05-28","0","0","0","0","0","1","1","0","2","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-05-31","0","0","0","0","0","0","6","7","2","2","19","15","15","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-03","0","0","0","0","0","0","0","0","0","13","7","2","8","12","2","8","0","7","0","0","0","0","0","0"
"USC00468351","2008-06-04","0","22","0","0","0","0","0","0","16","46","1","86","11","17","30","65","52","35","0","5","1","1","2","0"
"USC00468351","2008-06-05","0","0","1","0","0","0","0","0","0","41","92","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-07","0","6","6","0","0","0","0","0","15","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-13","0","0","0","0","0","0","0","0","0","3","11","0","0","0","0","0","0","0","0","9","0","0","0","13"
"USC00468351","2008-06-14","50","0","0","0","0","0","0","0","0","12","2","0","0","0","1","0","2","0","0","0","0","0","0","0"
"USC00468351","2008-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-20","0","0","0","0","8","5","0","0","1","2","1","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-21","0","0","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-27","0","0","0","0","0","0","18","13","0","8","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-28","0","0","0","0","0","0","0","0","1","1","1","1","0","0","30","5","3","0","0","0","120","13","18","8"
"USC00468351","2008-06-29","0","0","0","0","0","0","0","0","0","14","2","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-06-30","0","0","0","0","0","0","0","0","2","0","0","0","16","16","0","2","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-03","0","0","0","0","0","0","0","0","0","3","0","1","1","0","0","0","0","0","41","2","0","0","0","0"
"USC00468351","2008-07-04","0","0","4","0","1","0","0","0","0","15","14","18","0","6","1","2","0","2","0","13","3","0","0","0"
"USC00468351","2008-07-05","3","0","0","0","0","0","0","0","0","0","2","10","0","10","4","0","0","0","4","0","0","0","0","0"
"USC00468351","2008-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-08","0","0","0","0","0","0","0","0","0","4","1","0","4","0","0","0","0","0","0","0","0","0","92","11"
"USC00468351","2008-07-09","10","0","0","0","0","0","0","0","0","17","0","0","0","0","0","40","1","0","5","-9999","-9999","-9999","0","-9999"
"USC00468351","2008-07-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","2","0","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468351","2008-07-11","-9999","-9999","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0"
"USC00468351","2008-07-12","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0"
"USC00468351","2008-07-13","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0"
"USC00468351","2008-07-14","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468351","2008-07-15","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-20","0","0","0","0","0","0","0","0","1","3","2","0","0","0","0","0","0","0","7","10","0","0","0","0"
"USC00468351","2008-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-02","0","0","0","10","75","6","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-03","0","0","0","0","0","0","0","0","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-05","0","0","5","0","40","41","3","45","20","47","43","5","0","13","8","1","1","0","0","0","0","0","0","0"
"USC00468351","2008-08-06","0","0","0","0","0","0","0","0","0","0","5","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-27","3","1","3","2","9","31","77","24","27","26","10","6","2","1","0","2","9","2","0","2","2","2","0","0"
"USC00468351","2008-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","0","4","0","4","13","0","2","0","0"
"USC00468351","2008-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-08-30","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","4","2","1","1","0"
"USC00468351","2008-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-01","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","1","0","0"
"USC00468351","2008-09-02","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","2","0"
"USC00468351","2008-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-04","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-06","0","1","0","0","0","0","0","0","0","0","4","2","0","2","0","0","0","0","0","0","2","1","0","0"
"USC00468351","2008-09-07","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","1","0"
"USC00468351","2008-09-08","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-09","0","0","13","2","0","3","3","10","0","0","0","0","10","3","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","41","6","0","4"
"USC00468351","2008-09-12","2","0","2","0","1","0","0","0","0","0","0","3","2","4","1","3","0","1","6","7","5","0","0","0"
"USC00468351","2008-09-13","7","0","1","2","2","0","1","0","0","0","9","0","3","0","0","0","0","0","3","9","4","3","1","2"
"USC00468351","2008-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-27","0","0","0","0","0","0","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","4","1"
"USC00468351","2008-09-28","1","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","5","5","2","1","0","0"
"USC00468351","2008-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468351","2008-09-30","0","0","0","0","0","0","1","2","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
