"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00468777","1977-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","9"
"USC00468777","1977-06-18","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-19","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","25","0","0","0","0","0","0"
"USC00468777","1977-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-25","0","0","0","0","0","0","0","0","0","0","26","81","21","1","1","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-28","0","0","0","0","0","0","0","0","0","0","2","1","0","12","0","5","4","0","0","0","0","0","0","0"
"USC00468777","1977-06-29","0","0","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-01","1","3","1","0","0","5","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1977-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-09","0","0","0","0","0","0","8","50","25","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","11","15","1"
"USC00468777","1977-07-12","0","0","2","6","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-13","0","25","53","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-16","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","7","0"
"USC00468777","1977-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-25","0","0","0","4","1","0","5","5","3","3","3","0","30","45","43","34","35","2","7","10","0","0","0","0"
"USC00468777","1977-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","11","11","1","0","0","6","3","1","0"
"USC00468777","1977-07-30","1","0","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-01","0","0","0","0","0","0","3","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-05","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-06","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-07","0","0","0","0","0","0","0","0","0","0","1","16","1","0","0","0","8","21","16","12","0","0","0","0"
"USC00468777","1977-08-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","9","16","4","3","0","0","0","0","0","0"
"USC00468777","1977-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","31","6","5","1","0","0","0","0","0"
"USC00468777","1977-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","16"
"USC00468777","1977-08-12","2","2","0","0","0","0","8","0","2","2","1","2","1","1","1","0","0","0","0","0","0","1","1","1"
"USC00468777","1977-08-13","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-14","0","0","0","0","5","6","14","11","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-17","0","1","1","1","1","1","1","0","26","7","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-22","0","0","0","0","26","9","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-24","0","0","0","0","0","0","0","19","8","1","5","2","0","0","3","0","2","0","0","0","0","0","0","0"
"USC00468777","1977-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-30","0","0","0","0","0","0","0","0","0","0","0","36","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0"
"USC00468777","1977-09-03","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","0","0","0","0"
"USC00468777","1977-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00468777","1977-09-14","0","0","1","2","2","2","6","21","11","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-15","0","0","0","0","0","0","0","0","0","5","5","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-16","0","0","1","0","1","2","0","0","1","1","10","16","8","1","0","25","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-17","0","1","1","1","1","1","2","1","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-19","0","0","2","0","0","3","0","0","0","1","11","0","0","0","0","0","0","1","0","0","0","2","2","2"
"USC00468777","1977-09-20","8","1","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"USC00468777","1977-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","5","1","24","40"
"USC00468777","1977-09-26","1","4","10","8","1","0","0","3","4","0","0","3","5","3","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-27","0","0","0","0","0","0","0","0","0","0","0","0","9","11","42","29","2","4","0","0","0","0","0","0"
"USC00468777","1977-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-01","0","0","0","2","1","0","3","1","13","19","26","2","0","0","0","5","2","2","0","0","0","0","0","0"
"USC00468777","1977-10-02","0","6","32","21","19","2","3","1","3","3","3","1","5","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-03","0","0","0","0","0","0","0","2","0","2","0","1","2","2","1","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-06","0","0","0","3","12","5","2","7","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00468777","1977-10-08","0","0","1","1","4","3","7","1","5","0","0","3","7","5","9","11","3","2","0","0","0","2","2","1"
"USC00468777","1977-10-09","0","0","7","26","17","9","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2"
"USC00468777","1977-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00468777","1977-10-16","11","11","8","7","5","3","4","9","5","2","1","0","0","0","0","0","0","0","0","0","1","2","0","1"
"USC00468777","1977-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-19","6","5","0","1","3","0","0","7","1","2","3","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00468777","1977-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-05","0","0","0","0","0","0","0","0","0","0","9","5","1","5","5","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-07","0","2","1","1","1","0","0","0","0","0","0","0","0","1","12","9","3","9","16","16","5","7","7","4"
"USC00468777","1977-11-08","1","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-10","0","0","0","0","0","0","0","0","0","5","15","10","2","1","2","4","1","0","0","1","3","0","1","0"
"USC00468777","1977-11-11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","1","0","1","0","0","0"
"USC00468777","1977-11-13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-15","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1977-11-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","65","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-11-21","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1977-11-26","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","138","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1977-11-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","229"
"USC00468777","1977-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-03","0","0","0","0","0","0","0","3","1","5","1","4","1","2","2","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-05","0","0","0","1","9","0","1","1","0","4","3","11","10","2","0","0","4","0","0","0","0","0","0","0"
"USC00468777","1977-12-06","0","0","0","0","0","0","0","3","2","1","1","1","1","1","0","0","0","0","1","1","1","1","1","0"
"USC00468777","1977-12-07","0","0","0","0","0","0","0","0","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-09","2","5","3","1","1","1","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-10","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00468777","1977-12-13","7","1","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-14","0","0","0","0","0","0","0","2","1","2","2","5","7","4","9","4","1","0","0","0","3","2","0","0"
"USC00468777","1977-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","3","1","0","0","0"
"USC00468777","1977-12-18","0","0","0","0","0","0","1","4","7","2","0","4","1","0","0","0","1","4","1","0","0","0","4","2"
"USC00468777","1977-12-19","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-20","0","0","1","0","1","0","10","12","6","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-21","0","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","15","9","3"
"USC00468777","1977-12-25","1","0","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-26","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1977-12-29","-9999","-9999","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1977-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-01","0","0","0","0","0","0","0","0","0","0","2","6","2","1","4","3","0","2","0","0","1","0","0","0"
"USC00468777","1978-01-02","2","0","1","1","0","0","0","1","2","1","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1978-01-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","1","2"
"USC00468777","1978-01-06","1","1","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-07","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1978-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","14","0","0","1","7","8","4","10","5","4","7","5"
"USC00468777","1978-01-09","4","5","4","1","1","3","1","0","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00468777","1978-01-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-13","2","3","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","4","4","4"
"USC00468777","1978-01-14","4","2","2","4","5","3","0","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-16","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","1","3","1","3","2"
"USC00468777","1978-01-17","0","2","3","1","1","1","1","2","1","3","4","5","8","13","13","2","3","7","4","1","0","0","0","1"
"USC00468777","1978-01-18","3","1","0","1","1","0","1","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-19","0","0","0","0","0","0","0","0","0","0","0","0","1","11","8","2","0","0","1","2","3","4","5","3"
"USC00468777","1978-01-20","3","5","7","3","5","6","3","8","2","9","4","4","1","0","0","0","0","0","0","0","0","1","1","0"
"USC00468777","1978-01-21","0","1","0","1","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-22","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1978-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","5","8","2","1"
"USC00468777","1978-01-25","8","9","9","5","6","6","6","12","9","8","15","5","1","0","1","0","0","0","0","9","16","13","2","18"
"USC00468777","1978-01-26","11","2","3","8","7","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
