"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00471667","2012-07-31","25","0","0","0","0","0","0","0","0","3","2","2","2","2","1","2","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-05","0","0","0","0","0","0","0","0","0","3","3","2","2","2","2","2","1","1","0","0","0","0","0","0"
"USC00471667","2012-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-09","0","0","0","0","0","0","0","1","1","0","0","1","0","18","21","16","6","3","0","0","0","0","0","0"
"USC00471667","2012-08-10","0","0","0","0","0","0","0","0","0","2","3","2","2","2","2","1","1","1","0","0","0","0","0","0"
"USC00471667","2012-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-16","0","0","0","0","0","0","53","10","0","0","0","0","0","0","0","2","3","2","0","0","0","0","0","0"
"USC00471667","2012-08-17","0","0","0","0","0","0","0","0","0","1","2","2","2","2","1","2","1","0","0","0","0","0","0","0"
"USC00471667","2012-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-26","0","0","0","0","0","0","0","0","0","0","19","20","9","2","0","2","2","0","0","0","0","0","0","0"
"USC00471667","2012-08-27","0","0","0","0","0","0","0","0","0","2","5","4","4","3","1","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-03","0","0","0","0","0","0","0","0","0","0","3","4","2","2","2","1","0","0","0","3","0","0","0","0"
"USC00471667","2012-09-04","0","0","0","0","0","0","0","0","0","2","4","3","3","2","2","1","0","0","0","0","20","13","3","0"
"USC00471667","2012-09-05","0","0","0","0","0","10","9","0","0","0","0","3","3","3","1","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-06","0","0","0","0","0","0","0","0","0","1","3","3","2","3","1","2","1","0","0","0","0","0","0","0"
"USC00471667","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-08","0","0","0","0","0","0","0","0","0","0","2","3","2","1","2","1","1","1","0","2","21","0","0","0"
"USC00471667","2012-09-09","0","0","0","0","0","0","0","0","0","0","3","2","2","1","2","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-14","0","0","0","0","0","0","0","0","0","0","2","3","2","3","2","2","2","1","0","0","0","0","0","0"
"USC00471667","2012-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-17","0","0","0","0","0","0","0","0","0","0","0","0","2","1","72","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-18","0","0","0","0","0","0","0","0","0","1","1","2","2","2","1","1","1","0","1","0","0","0","0","0"
"USC00471667","2012-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-21","0","0","0","0","0","0","0","0","0","3","8","4","5","19","15","6","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-22","0","0","0","0","0","0","0","0","1","0","0","1","1","2","2","1","1","1","0","0","0","0","0","0"
"USC00471667","2012-09-23","0","0","0","0","0","0","0","0","0","0","1","2","2","1","2","1","1","1","1","0","0","0","0","0"
"USC00471667","2012-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-05","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","1","0","0","0","0","0"
"USC00471667","2012-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-07","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","1","1","0","0","0","0","0"
"USC00471667","2012-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","13","0","0","0","0","0"
"USC00471667","2012-10-10","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","1","0","0","0","0","0","0"
"USC00471667","2012-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-13","0","1","4","6","2","0","1","2","0","0","2","1","2","0","1","0","0","0","0","0","0","0","12","0"
"USC00471667","2012-10-14","0","0","0","1","3","5","1","2","0","5","2","34","1","1","0","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-10-15","0","0","1","0","0","0","0","0","0","0","1","2","2","2","1","2","1","1","0","0","0","0","0","0"
"USC00471667","2012-10-16","0","0","0","0","0","0","0","0","0","0","0","2","1","2","1","1","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-17","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","7","0","1","45","11","15","0","0"
"USC00471667","2012-10-18","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","0","2","3","1","1","0","0","0"
"USC00471667","2012-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0"
"USC00471667","2012-10-20","0","0","0","0","0","0","0","0","0","0","0","2","1","3","1","1","1","1","0","0","0","0","0","0"
"USC00471667","2012-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-22","0","0","0","0","0","0","0","0","0","0","4","23","0","0","0","37","4","4","0","0","0","0","0","0"
"USC00471667","2012-10-23","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00471667","2012-10-24","0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-25","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2","3","15","7","0","0","0","0","0"
"USC00471667","2012-10-26","0","0","0","1","0","0","0","0","0","0","0","1","1","2","1","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00471667","2012-11-08","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-10","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2","0","0","0","0","0","0","1","0","0"
"USC00471667","2012-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","12","4","7","10","13","10","0","0"
"USC00471667","2012-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-13","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0"
"USC00471667","2012-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-18","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-23","0","0","0","0","1","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0"
"USC00471667","2012-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-02","0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","2","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-04","0","1","0","0","0","0","0","0","0","0","0","0","2","1","2","1","1","0","0","0","0","1","0","0"
"USC00471667","2012-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2012-12-08","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00471667","2012-12-09","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00471667","2013-02-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","7","2","3","2","2","2","0","0"
"USC00471667","2013-02-08","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","1","0","0","0","0","0"
"USC00471667","2013-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-10","0","0","0","0","0","0","0","0","1","0","7","14","8","3","10","21","5","0","1","0","0","0","0","0"
"USC00471667","2013-02-11","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00471667","2013-02-13","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0"
"USC00471667","2013-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00471667","2013-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","7","19","21","12","0","0","0"
"USC00471667","2013-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00471667","2013-02-22","3","2","1","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0"
"USC00471667","2013-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","2","1","1","0","0","0","0","0"
"USC00471667","2013-02-25","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0"
"USC00471667","2013-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","7","1","0","0","1","3","0","1"
"USC00471667","2013-02-27","0","1","2","1","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","1","0","0","0","0"
"USC00471667","2013-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00471667","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","2","1","0","0","0","0","0"
"USC00471667","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-05","0","0","0","0","0","0","1","3","6","2","1","2","4","2","3","5","5","3","4","2","1","0","0","0"
"USC00471667","2013-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0"
"USC00471667","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","2","1","0","1","0","0","0","0","0"
"USC00471667","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-10","1","3","7","2","3","6","1","1","0","0","0","0","10","12","5","13","14","1","1","4","1","0","0","0"
"USC00471667","2013-03-11","1","0","0","0","0","0","0","0","2","2","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-12","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0"
"USC00471667","2013-03-13","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","1","0","0","0","0","0","0"
"USC00471667","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-15","0","0","0","0","0","0","0","0","0","0","0","2","10","3","3","3","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0"
"USC00471667","2013-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-18","0","0","0","0","0","0","0","1","1","0","0","1","2","0","1","0","0","0","0","2","0","0","0","0"
"USC00471667","2013-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00471667","2013-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","1","1","0","0","0","0","0"
"USC00471667","2013-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-06","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","3","2","0","4","2","0"
"USC00471667","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","1","1","1","0","0","0","0","0"
"USC00471667","2013-04-08","0","0","0","0","0","14","27","34","7","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00471667","2013-04-09","0","0","0","2","7","14","37","5","10","15","0","0","50","1","0","0","2","1","1","0","0","0","0","2"
"USC00471667","2013-04-10","1","0","1","0","3","11","19","1","0","0","0","0","0","2","6","6","0","0","2","2","9","19","16","14"
"USC00471667","2013-04-11","16","0","0","0","10","7","3","19","0","5","1","0","0","3","3","0","2","0","4","0","0","0","0","0"
"USC00471667","2013-04-12","0","0","0","1","2","0","0","0","2","2","1","0","0","0","0","4","0","6","1","2","2","1","0","0"
"USC00471667","2013-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-15","8","16","0","1","0","0","0","0","0","0","0","0","4","0","2","0","1","0","1","0","8","5","0","0"
"USC00471667","2013-04-16","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2","1","2","1","0","0","1","0","0","0"
"USC00471667","2013-04-17","0","0","0","2","4","0","0","0","11","2","1","5","12","35","13","0","1","2","1","5","12","5","9","13"
"USC00471667","2013-04-18","23","48","19","18","12","19","13","7","2","0","0","0","1","0","0","0","1","1","0","0","0","0","2","0"
"USC00471667","2013-04-19","2","2","0","0","1","1","0","0","0","0","1","4","0","0","1","4","0","0","0","0","1","2","0","0"
"USC00471667","2013-04-20","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","1","1","1","1","0","0","0","0"
"USC00471667","2013-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-23","2","0","0","0","0","0","0","0","0","0","8","12","14","6","4","3","2","1","0","0","0","0","0","0"
"USC00471667","2013-04-24","0","0","0","0","0","0","0","0","0","0","1","1","2","1","1","2","0","1","1","0","0","0","0","0"
"USC00471667","2013-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-04-30","0","0","0","0","0","0","0","0","0","1","2","2","3","2","3","1","1","0","0","0","0","0","0","0"
"USC00471667","2013-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-02","0","0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","6","0","0","0","0","0","0"
"USC00471667","2013-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-12","0","0","0","0","0","0","0","0","2","0","0","0","1","1","1","0","1","1","1","0","0","0","0","0"
"USC00471667","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00471667","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
