"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00360785","2013-05-11","5","0","2","2","0","2","0","0","0","0","0","0","14","4","0","6","22","0","0","0","0","0","0","0"
"USC00360785","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-24","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-28","0","0","0","0","0","0","0","3","5","7","5","13","0","0","0","0","0","0","4","5","0","0","0","0"
"USC00360785","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-07","6","32","17","18","21","19","8","4","1","2","5","6","11","7","3","8","6","12","8","1","0","2","0","0"
"USC00360785","2013-06-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","21","0","0","0","0","0"
"USC00360785","2013-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-10","0","0","0","14","65","8","0","0","0","0","0","9","77","0","6","34","0","6","3","5","7","0","0","3"
"USC00360785","2013-06-11","3","0","0","0","0","0","0","0","0","0","0","0","6","0","0","20","4","0","2","0","0","0","0","0"
"USC00360785","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-13","0","0","1","2","3","0","0","20","35","0","0","0","0","0","0","14","3","5","0","0","12","3","0","0"
"USC00360785","2013-06-14","3","0","1","1","1","0","0","0","0","0","0","0","0","0","0","19","0","6","0","0","0","0","0","0"
"USC00360785","2013-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","28","11","35","24","11","0","0","0","0"
"USC00360785","2013-06-28","0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","10","11","0","0","0","0","0","0","0"
"USC00360785","2013-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-01","26","9","8","3","0","0","0","0","0","0","17","3","0","0","0","2","0","6","13","0","0","0","0","0"
"USC00360785","2013-07-02","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","2","11","1","11","8","10","11","17","11","24","28"
"USC00360785","2013-07-13","2","2","1","2","0","1","0","0","0","0","0","0","0","0","0","15","0","15","14","0","0","0","0","0"
"USC00360785","2013-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-17","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-22","0","0","0","0","0","0","0","0","0","0","0","0","10","32","0","0","0","2","43","12","66","15","172","46"
"USC00360785","2013-07-23","7","0","0","0","0","0","2","0","0","0","0","0","22","7","0","0","0","6","5","0","0","0","0","0"
"USC00360785","2013-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-28","0","0","1","1","1","8","52","4","0","0","0","9","0","0","0","4","7","13","3","0","0","0","0","0"
"USC00360785","2013-07-29","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","9","6","0","0","0","0","0","0"
"USC00360785","2013-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-01","0","0","0","0","1","18","20","5","0","0","0","0","0","0","0","0","6","16","3","0","0","0","0","0"
"USC00360785","2013-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","15","0","0","18","87","3"
"USC00360785","2013-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","3","23","11","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-13","0","0","0","21","35","32","67","28","18","0","0","0","0","0","0","0","10","8","0","0","0","1","0","0"
"USC00360785","2013-08-14","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","9","4","2","0","0","0","0","0","0"
"USC00360785","2013-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-22","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","46","0","0","3","0","3","0","1","0"
"USC00360785","2013-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-28","0","0","0","0","0","0","0","0","9","0","0","0","0","0","7","36","3","0","0","0","0","0","0","0"
"USC00360785","2013-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-12","0","0","0","0","0","0","0","0","0","0","1","11","0","0","0","17","70","8","0","0","0","1","1","1"
"USC00360785","2013-09-13","1","1","0","0","0","0","0","0","0","0","0","0","5","0","1","29","2","0","0","0","0","0","0","0"
"USC00360785","2013-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","8","4","25","19","12","11","9","9","8","10","0"
"USC00360785","2013-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-07","0","0","0","0","0","0","0","0","0","0","0","82","46","23","23","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-10","0","0","0","0","0","9","6","0","0","0","0","0","0","5","9","12","28","46","67","7","1","0","5","4"
"USC00360785","2013-10-11","2","8","2","11","9","18","25","32","30","10","5","9","36","29","19","18","4","0","0","0","0","0","1","8"
"USC00360785","2013-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-01","0","0","1","0","0","8","0","66","10","5","1","0","0","5","3","3","15","43","0","0","0","0","0","0"
"USC00360785","2013-11-07","0","0","0","0","0","0","0","0","2","0","0","0","8","13","15","13","3","0","0","0","0","0","2","3"
"USC00360785","2013-11-12","0","2","2","3","4","0","0","0","0","0","0","0","0","0","0","2","14","15","0","0","0","0","0","0"
"USC00360785","2013-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","12","7","0","0","0","0","0"
"USC00360785","2013-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-26","0","0","0","0","0","0","0","0","0","0","0","2","2","4","5","4","6","8","11","14","12","13","13","27"
"USC00360785","2013-11-27","26","21","5","5","4","4","8","3","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-28","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","9","11","0","0","0","0","0","0","0"
"USC00360785","2013-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-05","0","1","3","3","1","0","0","0","0","0","0","0","0","0","0","1","1","5","4","2","1","3","2","1"
"USC00360785","2013-12-06","0","0","0","4","5","8","30","21","8","4","1","1","0","0","2","0","1","0","11","12","14","6","13","10"
"USC00360785","2013-12-07","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","18","0","0","0","0","0","0","0"
"USC00360785","2013-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","5","1","0","1","1","0","0","1"
"USC00360785","2013-12-09","0","0","1","0","4","1","2","3","0","1","1","3","4","2","0","0","0","0","0","1","0","0","0","0"
"USC00360785","2013-12-10","0","0","0","0","0","0","3","7","3","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-12","0","0","0","0","0","0","0","1","0","0","0","0","0","2","2","3","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-14","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","2","5","8","8","3","10","8"
"USC00360785","2013-12-15","2","0","0","0","0","0","0","1","0","1","3","0","0","4","2","5","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-22","1","0","0","0","0","0","1","1","0","1","3","9","0","0","9","8","13","12","10","6","3","1","2","3"
"USC00360785","2013-12-23","1","0","0","0","0","5","12","11","0","0","0","0","1","6","10","14","3","0","0","0","0","0","0","0"
"USC00360785","2013-12-24","0","0","0","0","0","0","0","0","0","0","1","0","3","0","3","3","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-29","0","0","0","0","0","0","0","0","0","3","10","18","21","30","9","8","1","1","0","0","1","0","0","0"
"USC00360785","2013-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2013-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","2","1","4","5","5"
"USC00360785","2014-01-03","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-05","0","0","0","0","0","0","0","0","0","0","0","0","3","4","4","2","1","1","0","0","1","5","4","1"
"USC00360785","2014-01-06","0","2","2","0","0","0","11","39","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-07","3","1","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","28","0","0","0","0","0","0","0"
"USC00360785","2014-01-10","0","0","0","1","0","0","0","3","5","3","0","0","1","0","0","0","0","0","0","2","4","3","4","8"
"USC00360785","2014-01-11","11","2","3","2","2","12","3","1","1","3","30","12","0","0","59","23","20","4","0","0","1","3","10","0"
"USC00360785","2014-01-12","0","0","2","0","0","0","0","0","0","0","0","0","0","2","0","0","6","2","0","0","0","0","0","0"
"USC00360785","2014-01-14","0","0","2","0","0","2","0","0","0","0","0","0","0","13","7","2","0","6","0","0","0","0","0","0"
"USC00360785","2014-01-15","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-18","0","0","1","1","1","6","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-21","0","0","0","0","0","0","0","0","1","3","3","1","2","0","0","2","1","1","1","1","0","0","0","0"
"USC00360785","2014-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-02","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","9","0","0","0","0","0","0","0"
"USC00360785","2014-02-03","1","0","3","5","6","8","9","0","0","0","1","3","17","11","7","5","1","0","0","0","0","0","0","0"
"USC00360785","2014-02-04","0","0","0","0","2","2","0","0","0","48","0","0","0","0","3","21","0","0","0","0","0","0","0","3"
"USC00360785","2014-02-05","11","12","18","10","6","19","10","7","1","0","4","3","2","4","9","3","2","0","0","0","0","0","0","0"
"USC00360785","2014-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","1","1","0","0","0","0"
"USC00360785","2014-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-13","2","2","1","2","1","1","2","1","6","11","9","5","4","3","3","3","3","2","2","5","7","7","4","0"
"USC00360785","2014-02-14","1","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-15","0","0","2","0","0","1","0","0","0","0","2","2","3","2","3","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00360785","2014-02-18","0","0","8","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
