"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00363226","2019-07-04","4","5","0","0","4","0","0","0","5","1","3","2","1","2","6","67","4","3","7","0","0","0","0","0"
"USC00363226","2019-07-05","1","0","0","0","0","0","0","0","1","7","0","0","4","0","4","0","0","7","7","4","4","1","0","0"
"USC00363226","2019-07-06","0","0","1","1","1","0","0","6","7","0","1","1","4","1","0","0","7","30","5","9","6","2","1","3"
"USC00363226","2019-07-07","0","0","0","0","0","0","5","0","6","0","7","0","5","6","0","8","0","5","0","22","5","0","3","1"
"USC00363226","2019-07-08","1","15","3","1","1","0","1","4","7","1","6","9","0","6","7","0","6","3","0","0","3","0","0","0"
"USC00363226","2019-07-09","2","0","0","0","0","3","3","3","7","2","0","0","0","5","1","0","0","0","0","3","0","0","0","3"
"USC00363226","2019-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-17","0","2","0","0","0","0","0","8","1","0","0","2","0","0","0","13","23","0","2","0","0","0","4","0"
"USC00363226","2019-07-18","0","0","0","1","0","0","0","3","4","3","5","0","8","0","3","7","0","1","0","0","0","0","0","0"
"USC00363226","2019-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-22","4","0","0","0","3","0","1","6","0","7","0","0","4","0","8","5","0","0","4","22","26","12","13","4"
"USC00363226","2019-07-23","2","12","5","2","2","0","0","0","3","1","1","4","7","9","13","7","0","13","0","0","0","0","0","1"
"USC00363226","2019-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-02","2","0","0","3","0","0","0","0","0","4","0","4","1","1","1","2","0","0","4","0","0","0","0","3"
"USC00363226","2019-08-03","0","0","0","2","0","0","2","3","3","0","3","5","0","0","0","59","20","4","3","0","0","0","0","0"
"USC00363226","2019-08-04","0","0","0","0","7","0","0","1","6","1","0","1","0","0","3","4","0","0","5","0","0","0","0","2"
"USC00363226","2019-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-06","0","1","0","2","1","0","0","0","0","3","4","0","0","0","1","0","2","0","2","0","0","0","0","0"
"USC00363226","2019-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-13","0","0","2","0","0","0","0","9","0","4","0","0","9","0","5","0","0","0","5","8","0","1","0","3"
"USC00363226","2019-08-14","19","5","1","2","1","3","0","0","1","0","4","7","6","0","6","6","7","6","0","0","0","0","1","2"
"USC00363226","2019-08-15","1","0","4","0","2","2","1","0","2","0","3","12","0","3","3","0","6","0","4","1","0","0","6","0"
"USC00363226","2019-08-16","7","0","1","2","0","0","0","0","0","5","6","3","3","5","5","4","4","4","2","0","0","0","0","3"
"USC00363226","2019-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-22","4","0","3","3","0","2","3","8","5","7","0","5","3","0","2","0","9","34","25","0","0","0","1","4"
"USC00363226","2019-08-23","0","0","0","0","8","0","2","1","0","3","7","15","4","10","8","6","0","16","4","6","0","0","0","5"
"USC00363226","2019-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-28","0","0","0","0","0","1","0","1","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-02","0","0","0","0","0","4","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-03","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","1"
"USC00363226","2019-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0"
"USC00363226","2019-09-13","0","0","2","3","2","1","0","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-14","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-03","0","0","0","0","1","0","1","1","8","13","1","2","1","0","1","0","1","1","1","0","1","0","0","0"
"USC00363226","2019-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-06","0","0","0","0","0","0","0","7","0","0","0","0","21","23","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-07","0","0","0","0","0","0","0","1","0","1","2","0","1","0","0","4","11","18","14","14","11","7","1","0"
"USC00363226","2019-10-08","0","2","0","3","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-09","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-16","0","0","0","0","0","0","0","0","0","0","1","18","23","22","26","1","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-20","0","0","0","0","0","0","3","4","5","4","5","0","0","0","1","4","1","2","1","1","0","0","0","0"
"USC00363226","2019-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-22","0","0","0","0","1","0","0","1","0","0","0","0","0","0","31","16","5","4","0","0","0","0","0","0"
"USC00363226","2019-10-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-27","1","1","13","21","19","20","14","17","65","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-28","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","10","15","28","22","14"
"USC00363226","2019-10-31","15","14","7","1","0","0","1","0","0","0","0","0","1","6","2","1","0","7","2","100","8","0","0","0"
"USC00363226","2019-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-04","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00363226","2019-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-06","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-07","0","0","0","0","0","0","0","0","0","0","0","3","4","8","4","5","12","8","2","1","0","0","0","0"
"USC00363226","2019-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-12","0","0","2","1","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-19","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","1","2","3","9","7"
"USC00363226","2019-11-24","5","19","23","8","2","4","15","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-01","0","0","0","1","0","0","0","3","2","1","7","12","2","10","7","3","2","3","2","1","1","0","1","5"
"USC00363226","2019-12-02","0","2","1","0","0","0","1","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0"
"USC00363226","2019-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-04","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-09","0","0","0","0","0","0","0","0","0","0","1","7","4","8","9","14","3","0","1","2","0","0","0","0"
"USC00363226","2019-12-10","0","0","0","0","0","0","0","1","0","1","0","3","5","3","0","2","2","1","0","0","3","5","0","0"
"USC00363226","2019-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-13","0","0","0","0","0","0","0","0","0","0","1","3","5","6","5","0","0","1","0","0","0","0","1","4"
"USC00363226","2019-12-14","3","4","1","0","0","1","0","0","1","2","1","11","17","9","2","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-16","0","0","2","1","1","3","3","1","0","2","0","1","1","1","0","0","1","2","8","7","6","10","12","18"
"USC00363226","2019-12-17","14","1","2","1","0","1","4","3","4","0","1","1","2","2","2","1","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-29","0","0","0","0","0","0","0","0","0","0","0","3","10","26","11","3","5","1","2","1","0","0","1","1"
"USC00363226","2019-12-30","1","1","0","2","1","1","3","3","1","0","5","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2019-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-03","0","0","1","1","2","1","1","0","0","1","0","0","1","0","0","0","2","0","1","2","2","3","0","1"
"USC00363226","2020-01-04","2","5","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","3","2","0","0","0","0","0","0"
"USC00363226","2020-01-08","0","1","0","0","0","0","0","1","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-12","26","17","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-14","0","0","0","0","0","0","0","0","0","1","0","0","1","1","2","1","1","0","1","0","0","0","0","0"
"USC00363226","2020-01-15","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00363226","2020-01-18","1","6","0","2","2","2","0","11","0","0","1","4","10","7","16","4","14","0","0","0","0","0","2","0"
"USC00363226","2020-01-19","4","1","0","1","1","0","10","8","4","3","13","0","0","0","0","0","0","0","3","0","9","0","0","0"
"USC00363226","2020-01-25","0","3","30","29","34","30","26","9","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-06","9","5","3","0","0","0","0","0","0","0","0","0","0","0","1","2","6","4","0","0","0","1","0","0"
"USC00363226","2020-02-07","1","0","1","0","4","3","14","19","32","5","9","3","0","0","2","0","0","0","4","0","3","0","0","2"
"USC00363226","2020-02-08","0","0","0","10","2","1","4","2","2","3","0","0","2","0","0","0","0","3","0","0","1","0","0","1"
"USC00363226","2020-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-10","0","0","0","0","0","0","2","2","0","1","3","0","0","5","4","3","1","1","0","0","0","0","0","0"
"USC00363226","2020-02-11","0","0","2","1","3","1","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","2","0","3"
"USC00363226","2020-02-12","3","9","0","7","5","7","8","0","0","7","2","1","0","0","0","0","0","2","0","0","1","3","3","0"
"USC00363226","2020-02-13","0","7","4","0","0","0","0","0","1","0","4","0","2","5","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-14","0","0","1","10","1","0","0","0","0","2","0","0","0","0","0","0","1","1","5","1","0","1","4","4"
"USC00363226","2020-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-18","0","4","1","0","0","2","0","2","1","3","1","1","2","1","0","0","1","0","0","2","0","0","2","3"
"USC00363226","2020-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","2","2","1","5","17","28"
"USC00363226","2020-02-27","15","9","3","3","0","0","0","11","6","2","0","0","0","1","0","0","0","8","0","0","0","0","0","0"
"USC00363226","2020-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00363226","2020-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
